Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cyclo-cross,OPEN,Men,Master,45+,14,0,Russ,Baxter,,Irish Cycles
10/16/2016,Cyclo-cross,OPEN,Men,Master,45+,15,0,Gordon,VanHook,,
10/16/2016,Cyclo-cross,OPEN,Men,Master,45+,16,449394,Brian,Ezzelle,,Run Ride Race
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,1,400011,Elijah,Shipp,,Rogue Velo Racing
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,2,327164,Mark,McLewee,,
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,3,515248,Timothy,Butch,,Bicycle Outfitters Racing Team
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,4,455182,Ryan,Williams,,
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,5,268808,Nathan,Ayers,,Full Spectrum Racing p/b Coqui Cyclery
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,6,361365,James,Lloyd,,
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,7,485105,Ian,Hardman,,University of Virginia
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,8,0,Simn,Valencia,,Macho Queens
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,9,0,Philip,Kaskela,,Evolution Cycling Club Euro
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,10,0,Johann,Zimmermann,,
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,11,0,Cully,MacDonald,,
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,12,520577,Eric,Halverson,,
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,13,353872,Michael,Lehman,,Tarmac and Trails
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,14,0,Flynn,Hulver,,Bryce Bike Park
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,15,0,Dale,Carlson,,
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,16,0,Jason,Hughes,,Team RWB
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,17,449394,Brian,Ezzelle,,Run Ride Race
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,18,0,Jonathan,Yoke,,
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,19,517771,Darrick,Morris,,
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,20,0,Brian,Thorson,,
10/16/2016,Cyclo-cross,CAT 4/5,Men,,Open,21,454653,Jonathan,Treloar,,
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,1,317992,Grant,Fanning,,Macho Queens
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,2,400011,Elijah,Shipp,,
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,3,414918,Timothy,Smiley,,WWVC Racing
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,4,380149,Logan,Jones-Wilkins,,BRC Racing p/b Reynolds GM/Subaru
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,5,383210,James,Doyle,,WWVC Racing
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,6,481487,Jon,Fields,,
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,7,167388,Christian,Sheridan,,BRC Racing p/b Reynolds GM/Subaru
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,8,96378,Wesley,Best,,Deschutes Brewery
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,9,423849,PATRICK,MCLAUGHLIN,,
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,10,401510,Dan,Wright,,
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,11,292410,kieran,mcloughlin,,Carytown Bicycle Company (CBC)
10/16/2016,Cyclo-cross,CAT 3/4,Men,,Open,12,418294,Chance,Ebersold,,
10/16/2016,Cyclo-cross,OPEN,Women,Master,35+,1,462337,Denelle,Grant,,
10/16/2016,Cyclo-cross,OPEN,Women,Master,35+,2,397120,Laura,Pyle,,BFF Bikes
10/16/2016,Cyclo-cross,OPEN,Women,Master,35+,3,272994,Sharon,Leary,,Team Carytown Bicycle Company
10/16/2016,Cyclo-cross,OPEN,Women,Master,35+,4,320892,Donna,Wolf,,Rogue velo racing
10/16/2016,Cyclo-cross,CAT Pro/1/2/3,Women,,Open,1,462337,Denelle,Grant,,
10/16/2016,Cyclo-cross,CAT Pro/1/2/3,Women,,Open,2,395430,Kelly,Paduch,,Rocktown Bicycles
10/16/2016,Cyclo-cross,CAT Pro/1/2/3,Women,,Open,3,406195,Maggie,Barton,,Team Carytown Bicycle Company
10/16/2016,Cyclo-cross,CAT Pro/1/2/3,Women,,Open,4,397120,Laura,Pyle,,BFF Bikes
10/16/2016,Cyclo-cross,CAT 4,Women,,Open,1,492822,Laura,Leaton,,Blue Ridge Cyclery Racing p/b Reynolds GM/Suburu
10/16/2016,Cyclo-cross,CAT 4,Women,,Open,2,454018,Adrien,Arnold,,River City Women's Racing
10/16/2016,Cyclo-cross,CAT 4,Women,,Open,3,0,Kendell,Ryan,,River City Women's Racing
10/16/2016,Cyclo-cross,CAT 4,Women,,Open,4,392968,Lynn,Childers,,BRC p/b Reynolds GM/Subaru
10/16/2016,Cyclo-cross,CAT 4,Women,,Open,5,273742,Donna,Christopher,,Rogue Velo Racing
10/16/2016,Cyclo-cross,CAT 3/4,Women,,Open,1,492822,Laura,Leaton,,
10/16/2016,Cyclo-cross,CAT 3/4,Women,,Open,2,499011,Laura,McMillion,,Blue Ridge Cyclery Racing
10/16/2016,Cyclo-cross,CAT 3/4,Women,,Open,3,272994,Sharon,Leary,,Team Carytown Bicycle Company
10/16/2016,Cyclo-cross,Single Speed,Mixed,,Open,1,334202,Eric,Crandell,,Rogue Velo Racing
10/16/2016,Cyclo-cross,Single Speed,Mixed,,Open,2,155623,Jerry,Hadley,,Rogue Velo Racing
10/16/2016,Cyclo-cross,Single Speed,Mixed,,Open,3,429471,Quinn,Horton,,East Coast Bicycles
10/16/2016,Cyclo-cross,Single Speed,Mixed,,Open,4,154359,Mike,O'Brien,,
10/16/2016,Cyclo-cross,Single Speed,Mixed,,Open,5,393576,Tom,Vaquera,,Rogue Velo Racing
10/16/2016,Cyclo-cross,Single Speed,Mixed,,Open,6,358864,Allison,Drezek,,
10/16/2016,Cyclo-cross,OPEN,Mixed,Junior,15-18,1,361365,James,Lloyd,,Rogue Velo Racing
10/16/2016,Cyclo-cross,OPEN,Mixed,Junior,15-18,2,413474,Anna,Powell,,Altius Cycling Team
10/16/2016,Cyclo-cross,OPEN,Mixed,Junior,9-14,1,403121,David,Carey,,ROGUE VELO RACING
10/16/2016,Cyclo-cross,OPEN,Mixed,Junior,9-14,2,0,Ethan,Morris,,
10/16/2016,Cyclo-cross,OPEN,Mixed,Junior,9-14,3,501211,Alexander,Lehman,,Shen-Rock
