Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,13,167453,Bob,Estupinan,,Citrus Valley Velo
07/24/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,14,45763,Robert,Paganini,,PAA/Empire Bikes
07/24/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,15,39024,Bob,Wright,,Jet Lagged Velo HiTech/Ridley Masters
07/24/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,16,140826,Robert,Mosier,,Bahati-WTR
07/24/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,129293,Michael,Fleming,,South Bay Wheelmen
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,1,119427,Jason,Cianfrocca,,SoCalCycling.com
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,2,458534,Wesley,Eslick,,
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,3,218099,Tyler,Locke,,Centric Bikes
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,4,325618,Leo,Bugtai,,TRU/TRACE3 Racing pb Fullerton Bikes
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,5,86484,Nate,Freed,,Herbalife p/b Marc Pro - Nature's Bakery
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,6,131322,Francisco,Javier,,
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,7,306411,David,Bangor,,Monster Media/Spy  Racing p/b Fight Meso
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,8,62483,Ruben,Meza,,S2C/Primal
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,9,499249,Rodrigo,Fernandez,,
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,10,496354,Joseph,Dalton,,G3Foundation / Trek
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,11,480974,David,Steinhafel,,Big Orange Cycling p/b Beachbody Performance
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,12,458669,steve,kim,,Big Orange Cycling p/b Beachbody Performance
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,13,291064,Christian,Husband,,Full Circle Cycling/Incycle Racing
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,14,41915,Eric,Hilbrecht,,hie cycling/RW
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,15,310139,Chuck,Huang,,Big Orange Cycling p/b Beachbody Performance
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNS,502796,Rigoberto,Cabrera,,
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNS,160433,Ronny,Chalk,,Southern California Velo
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNS,393485,Jose,Reyes,,Full Circle Cycling/Incycle Racing
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNS,391969,juan,garibay,,Full Circle Cycling/Incycle Racing
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNF,395246,Ryan,Brown,,Athlete Octane Racing
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNF,333980,Bailey,Eckles,,U23
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNF,396393,john,garbo,,Pacific Premier Bank Cycling Team
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNF,428380,Tony,Monteferrante,,The Velo Ambassador Team
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNF,364872,Raphael,Oliveira,,Centric Bikes
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNF,424911,Andrew,Serna,,
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNF,214863,Daniel,Gay,,Gateway Harley-Davidson Trek U25 Development
07/24/2016,Criterium,Cat 1/2,Men,Senior,Open,DNF,523,Joe,Chang,,
07/24/2016,Criterium,Cat 5,Men,Senior,Open,1,468167,Nico,Belliard,,
07/24/2016,Criterium,Cat 5,Men,Senior,Open,2,511720,Eddy,Jay,,
07/24/2016,Criterium,Cat 5,Men,Senior,Open,3,407644,Daniel,Park,,Big Orange Cycling p/b Beachbody Performance
07/24/2016,Criterium,Cat 5,Men,Senior,Open,4,466158,david,sevilla,,
07/24/2016,Criterium,Cat 5,Men,Senior,Open,5,478354,Caleb,Classen,,Team Velosport Junior & U23 Development - Ridebiker Alliance
07/24/2016,Criterium,Cat 5,Men,Senior,Open,6,503948,Anson,Araujo,,Judgement Velo/ TBOV
07/24/2016,Criterium,Cat 5,Men,Senior,Open,7,311649,Rogellio,Padilla,,
07/24/2016,Criterium,Cat 5,Men,Senior,Open,8,498576,Clint,Collins,,Opprime Cycling Team
07/24/2016,Criterium,Cat 5,Men,Senior,Open,9,513992,Osten,Anderson,,
07/24/2016,Criterium,Cat 5,Men,Senior,Open,10,478293,Daniel,Krall,,Team Redlands
07/24/2016,Criterium,Cat 5,Men,Senior,Open,11,253303,Bradley,Breyer,,Cyclery USA
07/24/2016,Criterium,Cat 5,Men,Senior,Open,12,492902,Andrew,Bryeans,,Opprime Cycling Team
07/24/2016,Criterium,Cat 5,Men,Senior,Open,13,459867,Bill,Sanders,,
07/24/2016,Criterium,Cat 5,Men,Senior,Open,14,309124,Emilio,Ramirez,,Team Hammer Nutrition
07/24/2016,Criterium,Cat 5,Men,Senior,Open,15,376493,Trevaughn,Samuels,,Unity Sports Cycling
07/24/2016,Criterium,Cat 5,Men,Senior,Open,16,459513,Christopher,Famisaran,,PAA/Empire Bikes
07/24/2016,Criterium,Cat 5,Men,Senior,Open,17,0,Andrew,Fellows,,
07/24/2016,Criterium,Cat 5,Men,Senior,Open,18,459452,Nathaniel,Khoe,,PAA/Empire Bikes
07/24/2016,Criterium,Cat 5,Men,Senior,Open,DNS,413846,Nicholas,Gleissner,,Team PossAbilities
07/24/2016,Criterium,Cat 5,Men,Senior,Open,DNF,480572,Allen,Mecum,,
07/24/2016,Criterium,Cat 4,Men,Senior,Open,1,508211,Alistair,Miller,,Big Orange Cycling p/b Beachbody Performance
07/24/2016,Criterium,Cat 4,Men,Senior,Open,2,489859,Jason,Chan,,Allegiant Travel pb Matt Smith Physical
07/24/2016,Criterium,Cat 4,Men,Senior,Open,3,476444,Valentin,Garduno,,Big Orange Cycling p/b Beachbody Performance
07/24/2016,Criterium,Cat 4,Men,Senior,Open,4,301017,Chris,Hynes,,
07/24/2016,Criterium,Cat 4,Men,Senior,Open,5,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
07/24/2016,Criterium,Cat 4,Men,Senior,Open,6,494575,Oscar,Lopez,,
07/24/2016,Criterium,Cat 4,Men,Senior,Open,7,401209,Nathan,Torres,,California State University-Fullerton
07/24/2016,Criterium,Cat 4,Men,Senior,Open,8,401788,Shaheed,Wright,,Penuel Bicycles
07/24/2016,Criterium,Cat 4,Men,Senior,Open,9,498055,mykool,hernandez,,Unity Sports Cycling
07/24/2016,Criterium,Cat 4,Men,Senior,Open,10,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
07/24/2016,Criterium,Cat 4,Men,Senior,Open,11,493939,Jacob,Ingwersen,,Swami's Junior Development Team
07/24/2016,Criterium,Cat 4,Men,Senior,Open,12,453463,Thomas,Fuller,,Cyclery USA
07/24/2016,Criterium,Cat 4,Men,Senior,Open,13,368094,Abel,Romero,,Tru Cycling
07/24/2016,Criterium,Cat 4,Men,Senior,Open,14,414494,jose,orellana,,Roy's Cyclery Racing
07/24/2016,Criterium,Cat 4,Men,Senior,Open,15,395962,Joe,Lindner,,MADDOG Racing p/b Gq6
07/24/2016,Criterium,Cat 4,Men,Senior,Open,16,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
07/24/2016,Criterium,Cat 4,Men,Senior,Open,17,197032,David,Martos,,Penuel Bicycles
