Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Road Race,Cat 4/5,Men,,1-99,12,282209,Coltin,Sweeney,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,13,293860,Joshua,Phillips,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,14,276957,Travis,Howard,,Five Valley Velo
07/26/2009,Road Race,Cat 4/5,Men,,1-99,15,59294,Blair,Fisher,,Northern Rockies Orthopedics
07/26/2009,Road Race,Cat 4/5,Men,,1-99,16,0,Brant,Wiehardt,,GAS/Intrinsik
07/26/2009,Road Race,Cat 4/5,Men,,1-99,17,292629,Nicholas,Newman,,Northern Rockies Orthopedics
07/26/2009,Road Race,Cat 4/5,Men,,1-99,18,289547,Matt,Voll,,Montana State University
07/26/2009,Road Race,Cat 4/5,Men,,1-99,19,0,Rich,Vinglas,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,20,295044,Matthew,Thomsen,,GAS/Intrinsik
07/26/2009,Road Race,Cat 4/5,Men,,1-99,21,0,Royce,Pyette,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,22,129064,Joshua,Crutcher,,GAS/Intrinsik
07/26/2009,Road Race,Cat 4/5,Men,,1-99,23,198925,Miles,Key,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,24,256658,Jesse,Vernon,,GAS/Intrinsik
07/26/2009,Road Race,Cat 4/5,Men,,1-99,25,255615,Jason,Armstrong,,GAS/Intrinsik
07/26/2009,Road Race,Cat 4/5,Men,,1-99,26,0,Michael,Todt,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,27,293334,Trevor,Zuroff,,Montana State University
07/26/2009,Road Race,Cat 4/5,Men,,1-99,28,298299,Mark,Metzger,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,29,0,Miike,Cooperstein,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,30,0,Chad,Preble,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,31,280609,Chris,Harder,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,32,11640,Rick,Finley,,Montana Velo
07/26/2009,Road Race,Cat 4/5,Men,,1-99,33,0,Tyghe,Vallard,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,34,277726,Robert,Gillespie,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,35,256730,Travis,Karp,,OSP / Savannah Wheelmen
07/26/2009,Road Race,Cat 4/5,Men,,1-99,36,0,Jason,Karp,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,37,275904,Alan,Schachman,,
07/26/2009,Road Race,Cat 4/5,Men,,1-99,38,0,Olav Fjeld,Kraugerud,,GAS/Intrinsik
07/26/2009,Road Race,Cat 4/5,Men,,1-99,39,130581,Jeffrey,Hall,,Green Mountain Sports Velo
07/26/2009,Road Race,Cat 4/5,Men,,1-99,40,0,Michael,Hixson,,
07/26/2009,Road Race,Cat 1/2,Men,,1-99,1,201431,Sam,Krieg,,Ice Rocky Mtn. Surgery
07/26/2009,Road Race,Cat 1/2,Men,,1-99,2,230410,John,Curry,,GAS/Intrinsik
07/26/2009,Road Race,Cat 1/2,Men,,1-99,3,110913,Matthew,Seeley,,Five Valley Velo
07/26/2009,Road Race,Cat 1/2,Men,,1-99,4,262675,Benjamin,Hoffman,,Rocky Mountain Chocolate Factory Cycling
07/26/2009,Road Race,Cat 1/2,Men,,1-99,5,147856,Joshua,Tack,,Northern Rockies Orthopedics
07/26/2009,Road Race,Cat 1/2,Men,,1-99,6,266523,Brian,Frykman,,GAS/Intrinsik
07/26/2009,Road Race,Cat 1/2,Men,,1-99,7,201598,Frank,Gonzalez,,Montana Velo
07/26/2009,Road Race,Cat 1/2,Men,,1-99,8,109163,Michael,Emde,,Emde Sports/ Fitness Fanatics
07/26/2009,Road Race,Cat 1/2,Men,,1-99,9,0,Craig,DeBellefeuille,,Bow Cycle
07/26/2009,Road Race,Cat 1/2,Men,,1-99,10,209124,Brad,Morgan,,GAS/Intrinsik
07/26/2009,Road Race,Cat 1/2,Men,,1-99,11,37860,John,Weyhrich,,Five Valley Velo
07/26/2009,Road Race,Cat 1/2,Men,,1-99,12,52096,Paul,Nelson,,Emde Sports
07/26/2009,Road Race,Cat 1/2,Men,,1-99,DNF,11655,John,Fiore,,Northern Rockies Orthopedics
07/26/2009,Road Race,Cat 3,Men,,1-99,1,147208,Kevin,Bradford-Parish,,Redlinebikes.com
07/26/2009,Road Race,Cat 3,Men,,1-99,2,276577,Scott,Lipp,,GAS/Intrinsik
07/26/2009,Road Race,Cat 3,Men,,1-99,3,244914,Nate,Weston,,GAS/Intrinsik
07/26/2009,Road Race,Cat 3,Men,,1-99,4,2255,Peter,Baiamonte,,Brooklyn Velo Force / GQ Racing
07/26/2009,Road Race,Cat 3,Men,,1-99,5,41312,Jeffrey,Noffsinger,,Fitzgerald's Bicycles
07/26/2009,Road Race,Cat 3,Men,,1-99,6,237073,Tomas,Dumbrovsky,,GAS/Intrinsik
07/26/2009,Road Race,Cat 3,Men,,1-99,7,195529,Scott,Demel,,Brooklyn Velo Force / GQ Racing
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies Orthopedics
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,2,0,Laura,Landon,,GAS/Intrinsik
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,3,287905,Lindsy,Campbell,,Northern Rockies Orthopedics
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,4,179689,Amy,Chiuchiolo,,GAS/Intrinsik
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,5,243762,Lisa,Curry,,GAS/Intrinsik
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,6,262121,Patricia,Dowd,,Team Delphine
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,7,264513,Geraldine,Carter,,Northern Rockies Orthopedics
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,8,264116,Claire,Frost,,GAS/Intrinsik
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,9,246298,Roxanne,Pierson,,
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,10,188167,N Midori,Nakamura,,Miya Shoji
07/26/2009,Road Race,Cat 4,Women,,1-99,1,227489,Jill,Damman,,
07/26/2009,Road Race,Cat 4,Women,,1-99,2,0,Kimberly,Popham,,
07/26/2009,Road Race,Cat 4,Women,,1-99,3,287816,Ivy,Audrain,,Northern Rockies Orthopedics
07/26/2009,Road Race,Cat 4,Women,,1-99,4,264411,Caroline,Roy,,Team Delphine
07/26/2009,Road Race,Cat 4,Women,,1-99,5,0,Kebrina,Vinglas,,
07/26/2009,Road Race,Cat 4,Women,,1-99,6,0,Angela,Bates,,GAS/Intrinsik
07/26/2009,Road Race,Cat 4,Women,,1-99,7,282477,Jordan,Jensen,,
07/26/2009,Road Race,Cat 4,Women,,1-99,8,0,Marcie,Lovgren,,
07/26/2009,Road Race,Cat 4,Women,,1-99,9,208989,Caroline,Austin,,
07/26/2009,Road Race,Cat 4,Women,,1-99,10,0,Natalie,Hixson,,
07/26/2009,Stage Race,Masters,Men,A,1-99,1,20280,David,Landstrom,,Flathead Cycling
07/26/2009,Stage Race,Masters,Men,A,1-99,2,21552,Michael,Longmire,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Masters,Men,A,1-99,3,63105,Richard,West,,Echelon Cycling
07/26/2009,Stage Race,Masters,Men,A,1-99,4,79132,Charles,Dumke,,
07/26/2009,Stage Race,Masters,Men,A,1-99,5,68190,Brett,Fagan,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,A,1-99,6,261065,Steve,Zellmer,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Masters,Men,A,1-99,7,12922,William,Gasteyer,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,A,1-99,8,68315,Robert,Ray,,Tean Great Divide
07/26/2009,Stage Race,Masters,Men,A,1-99,9,24435,Mark,Miller,,Canyon Bicycles-Draper
07/26/2009,Stage Race,Masters,Men,A,1-99,10,0,Gary,Hopkins,,Echelon Cycling
07/26/2009,Stage Race,Masters,Men,B,1-99,1,15038,Brian,Harder,,george's
07/26/2009,Stage Race,Masters,Men,B,1-99,2,46661,Thomas,Greason,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,B,1-99,3,298054,Ned,Hettinger,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,B,1-99,4,277511,Matthew,Lavin,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,B,1-99,5,46799,Josef,Lemire,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,B,1-99,6,77626,Albert,Pendergrass,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,B,1-99,7,92856,Phillip,Rotherham,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,B,1-99,8,297356,Dan,Lennon,,
07/26/2009,Stage Race,Masters,Men,B,1-99,9,277519,John,Preston,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,B,1-99,10,0,Matthew,Kraska,,
07/26/2009,Stage Race,Masters,Men,B,1-99,11,24435,Mark,Miller,,Canyon Bicycles-Draper
07/26/2009,Stage Race,Masters,Men,B,1-99,12,237922,Richard,Strong,,Flathead Cycling
07/26/2009,Stage Race,Masters,Men,B,1-99,13,236853,Maxwell,Yanof,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,B,1-99,14,273112,Patrick,Hatfield,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,B,1-99,15,0,Denny,Runck,,
07/26/2009,Stage Race,Masters,Men,B,1-99,16,51820,Martin,Rollefson,,Bozeman Masters' Velo
07/26/2009,Stage Race,Masters,Men,B,1-99,17,0,Dennis,Van Ness,,
07/26/2009,Stage Race,Masters,Men,B,1-99,18,295368,Bryon,Whiteaker,,
07/26/2009,Stage Race,Masters,Men,B,1-99,19,0,Tim,Swanson,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,1,284643,Karl,Vanderwood,,Montana Velo
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,2,280089,Tyler,Smith,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,3,280412,Jesse,Doll,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,4,201303,Forest,Dramis,,Peaked Sports
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,5,110640,Gregory,Larson,,Five Valley Velo
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,6,130581,Jeffrey,Hall,,Green Mountain Sports Velo
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,7,275801,Scott,Lenaburg,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,8,296545,Dave,Berndt,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,9,246663,Michael,Curtin,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,10,276957,Travis,Howard,,Five Valley Velo
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,11,0,Dylan,Taylor,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,12,0,Michael,Ritter,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,13,0,Jeremy,Young,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,14,277726,Robert,Gillespie,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,15,118018,Matthew,Larson,,Bozeman Masters' Velo
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,16,129064,Joshua,Crutcher,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,17,293860,Joshua,Phillips,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,18,282209,Coltin,Sweeney,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,19,255615,Jason,Armstrong,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,20,59294,Blair,Fisher,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,21,280609,Chris,Harder,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,22,11640,Rick,Finley,,Montana Velo
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,23,0,Christian,Lapp,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,23,0,Drew,Coubrough,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,25,198925,Miles,Key,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,26,0,Brant,Wiehardt,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,27,292629,Nicholas,Newman,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,28,289547,Matt,Voll,,Montana State University
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,29,0,Rich,Vinglas,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,30,295044,Matthew,Thomsen,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,31,0,Royce,Pyette,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,32,256658,Jesse,Vernon,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,33,0,Michael,Todt,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,34,293334,Trevor,Zuroff,,Montana State University
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,35,298299,Mark,Metzger,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,36,0,Mike,Cooperstein,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,37,0,Chad,Preble,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,38,0,Tyghe,Vallard,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,39,256730,Travis,Karp,,OSP / Savannah Wheelmen
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,40,0,Jason,Karp,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,41,275904,Alan,Schachman,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,42,0,Olav Fjeld,Kraugerud,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,43,0,Michael,Hixson,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,44,0,Rob,Newsom,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,45,0,Ian,McElroy,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,46,278349,Erik,Horn,,Team Muleterro
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,47,0,Peter,Krebs,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,48,0,Tyler,Call,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,49,62025,Frank,Moreland,,Emde Sports
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,50,272868,David,Ellenberger,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,51,283801,Benjamin,Nallick,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,52,278917,Guy,Mackenzie,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,52,0,Tyler,Melzer,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,54,0,Lorie,Holte,,CMC Bow Cycle
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,54,280871,Jeff,Lutzenberger,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,54,0,Jon,Miller,,
07/26/2009,Stage Race,Cat 4/5,Men,,1-99,54,298714,Ryan,Sudbury,,Five Valley Velo
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,1,201431,Sam,Krieg,,Ice Rocky Mtn. Surgery
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,2,230410,John,Curry,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,3,110913,Matthew,Seeley,,Five Valley Velo
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,4,109163,Michael,Emde,,Emde Sports/ Fitness Fanatics
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,5,147856,Joshua,Tack,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,6,266523,Brian,Frykman,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,7,0,Craig,DeBellefeuille,,Bow Cycle
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,8,209124,Brad,Morgan,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,9,262675,Benjamin,Hoffman,,Rocky Mountain Chocolate Factory Cycling
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,10,201598,Frank,Gonzalez,,Montana Velo
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,11,259029,Corey,Meyer,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,12,37860,John,Weyhrich,,Five Valley Velo
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,13,52096,Paul,Nelson,,Emde Sports
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,14,11655,John,Fiore,,Northern Rockies Orthopaedic
07/26/2009,Stage Race,Cat 1/2,Men,,1-99,15,94789,Troy,Scherer,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 3,Men,,1-99,1,147208,Kevin,Bradford-Parish,,Redlinebikes.com
07/26/2009,Stage Race,Cat 3,Men,,1-99,2,276577,Scott,Lipp,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 3,Men,,1-99,3,244914,Nate,Weston,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 3,Men,,1-99,4,2255,Peter,Baiamonte,,Brooklyn Velo Force / GQ Racing
07/26/2009,Stage Race,Cat 3,Men,,1-99,5,41312,Jeffrey,Noffsinger,,Fitzgerald's Bicycles
07/26/2009,Stage Race,Cat 3,Men,,1-99,6,195529,Scott,Demel,,Brooklyn Velo Force / GQ Racing
07/26/2009,Stage Race,Cat 3,Men,,1-99,7,237073,Tomas,Dumbrovsky,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,2,0,Laura,Landon,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,3,287905,Lindsy,Campbell,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,4,262121,Patricia,Dowd,,Team Delphine
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,5,243762,Lisa,Curry,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,6,264513,Geraldine,Carter,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,7,179689,Amy,Chiuchiolo,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,8,207487,Karen,Appleby-Krieg,,ICE/Rocky Mountain Surgery Center
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,9,246298,Roxanne,Pierson,,
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,10,188167,N Midori,Nakamura,,Miya Shoji
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,11,265248,Amy,Frykman,,Team Delphine
07/26/2009,Stage Race,Cat 1/2/3,Women,,1-99,12,264116,Claire,Frost,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4,Women,,1-99,1,227489,Jill,Damman,,n/a
07/26/2009,Stage Race,Cat 4,Women,,1-99,2,287816,Ivy,Audrain,,Northern Rockies Orthopedics
07/26/2009,Stage Race,Cat 4,Women,,1-99,3,264411,Caroline,Roy,,Team Delphine
07/26/2009,Stage Race,Cat 4,Women,,1-99,4,0,Kebrina,Vinglas,,
07/26/2009,Stage Race,Cat 4,Women,,1-99,5,282477,Jordan,Jensen,,
07/26/2009,Stage Race,Cat 4,Women,,1-99,6,0,Kimberly,Popham,,
07/26/2009,Stage Race,Cat 4,Women,,1-99,7,0,Karen,Powell,,Team Great Divide
07/26/2009,Stage Race,Cat 4,Women,,1-99,8,0,Angela,Bates,,GAS/Intrinsik
07/26/2009,Stage Race,Cat 4,Women,,1-99,9,235636,Jane,O'Driscoll,,Team Great Divide
07/26/2009,Stage Race,Cat 4,Women,,1-99,10,0,Marcie,Lovgren,,
07/26/2009,Stage Race,Cat 4,Women,,1-99,11,208989,Caroline,Austin,,
07/26/2009,Stage Race,Cat 4,Women,,1-99,12,0,Natalie,Hixson,,
07/26/2009,Stage Race,Cat 4,Women,,1-99,13,0,mollie,McKiernan,,
07/26/2009,Stage Race,Cat 4,Women,,1-99,14,0,Heather Sprout,Mckain,,
07/26/2009,Stage Race,Cat 4,Women,,1-99,15,0,Laurie,Shammel,,Team Delphine
07/26/2009,Stage Race,Cat 4,Women,,1-99,16,0,Lona,Craft,,
07/26/2009,Stage Race,Cat 4,Women,,1-99,17,0,Melanie,Melendrez,,Team Delphine
07/25/2009,Individual Time Trial,Masters,Men,A,1-99,1,79132,Charles,Dumke,0:27:39,
07/25/2009,Individual Time Trial,Masters,Men,A,1-99,2,20280,David,Landstrom,0:27:59,Flathead Cycling
07/25/2009,Individual Time Trial,Masters,Men,A,1-99,3,21552,Michael,Longmire,0:29:10,Northern Rockies Orthopedics
07/25/2009,Individual Time Trial,Masters,Men,A,1-99,4,63105,Richard,West,0:29:37,Echelon Cycling
07/25/2009,Individual Time Trial,Masters,Men,A,1-99,5,12922,William,Gasteyer,0:30:26,Bozeman Masters' Velo
07/25/2009,Individual Time Trial,Masters,Men,A,1-99,6,261065,Steve,Zellmer,0:30:29,Northern Rockies Orthopedics
07/25/2009,Individual Time Trial,Masters,Men,A,1-99,7,68315,Robert,Ray,0:30:30,Tean Great Divide
07/25/2009,Individual Time Trial,Masters,Men,A,1-99,8,68190,Brett,Fagan,0:32:16,Bozeman Masters' Velo
07/25/2009,Individual Time Trial,Masters,Men,A,1-99,9,24435,Mark,Miller,0:33:37,Canyon Bicycles-Draper
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,1,15038,Brian,Harder,0:28:23,george's
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,2,46661,Thomas,Greason,0:28:29,Bozeman Masters' Velo
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,3,298054,Ned,Hettinger,0:29:36,Bozeman Masters' Velo
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,4,46799,Josef,Lemire,0:29:37,Bozeman Masters' Velo
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,5,277519,John,Preston,0:30:06,Bozeman Masters' Velo
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,6,236853,Maxwell,Yanof,0:30:25,Bozeman Masters' Velo
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,7,92856,Phillip,Rotherham,0:30:29,Bozeman Masters' Velo
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,8,277511,Matthew,Lavin,0:30:30,Bozeman Masters' Velo
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,9,77626,Albert,Pendergrass,0:30:59,Bozeman Masters' Velo
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,10,0,Tim,Swanson,0:31:03,
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,11,273112,Patrick,Hatfield,0:32:29,Bozeman Masters' Velo
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,12,295368,Bryon,Whiteaker,0:33:31,
07/25/2009,Individual Time Trial,Masters,Men,B,1-99,13,0,Dennis,Van Ness,0:39:24,
07/25/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,130581,Jeffrey,Hall,0:28:21,Green Mountain Sports Velo
