Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,12,0,Eric,Schillinger,46:54:00,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,13,0,Elias,Bennett,48:13:00,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,14,0,David,Carmona,43:27:00,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,15,0,Danny,Goodwin,48:55:00,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,16,0,Brett,Young,49:37:00,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,17,0,Eric,Schou,49:53:00,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,18,0,Scott,Paine,49:56:00,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,19,0,James,Dutko,51:04:00,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,20,0,Robert,Dedekian,51:39:00,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,21,0,Kevin,Delaney,- 1 lap,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,22,0,John,Ormsby,- 1 lap,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,0,Greg,Martin,,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,0,Steven,Robbins,,
10/04/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,0,Rich,Rutishausen,,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,0,Elias,Bennet,27:55:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,0,Bret,Young,27:58:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,0,Nathan,Schiele,28:56:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,0,Gene,Primono,28:58:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,0,Gavin,Klami,28:58:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,0,James,Dutko,28:58:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,279759,Christopher,Mooney,29:05:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,0,Tim,Payne,29:19:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,0,Robert,Magadini,29:36:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,0,Cory,Medigan,29:37:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,0,Jared,Stritsman,30:13:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,0,Patrick,Snoop,30:22:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,0,Kyle,Hyzak,30:31:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,14,0,Robert,Anderson,30:54:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,15,0,Steven,Hanes,31:30:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,16,0,Stephen,Rose,31:38:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,17,0,Andrew,Franciosa,32:25:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,18,0,Jim,Thompson,32:45:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,19,0,Clementh,Ambercrombie,32:53:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,20,0,Micheal,Morret,32:55:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,21,0,Mike,Romanwsky,33:17:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,22,0,Jack,McClarance,34:30:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,23,0,Bill,Hart,34:44:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,24,0,John,Slyer,34:55:00,
10/04/2008,Cyclo-Cross,Cat 4,Men,,1-99,25,0,Paul,Zimmerman,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,JR,1-99,1,0,Keane,Brennan,25:32:00,
10/04/2008,Cyclo-Cross,,Men,JR,1-99,2,0,Joe,Toth,28:09:00,
10/04/2008,Cyclo-Cross,,Men,JR,1-99,3,0,Brittany,Sumner,29:14:00,
10/04/2008,Cyclo-Cross,,Men,JR,1-99,4,0,Joe,Benson,30:14:00,
10/04/2008,Cyclo-Cross,,Men,JR,1-99,5,0,Ryan,Pulver,31:15:00,
10/04/2008,Cyclo-Cross,,Men,JR,1-99,6,0,Kathryn,Toth,31:50:00,
10/04/2008,Cyclo-Cross,,Men,JR,1-99,7,0,Julia,Sante,32:08:00,
10/04/2008,Cyclo-Cross,,Men,JR,1-99,8,0,Caroline,Slyer,32:46:00,
10/04/2008,Cyclo-Cross,,Men,JR,1-99,9,0,Conner,Lenihan,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,JR,1-99,10,0,Will,McClarence,- 1lap,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,1,0,Dan,Coady,44:22:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,2,0,Tom,Despart,44:46:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,3,0,Dan,Staffo,44:57:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,4,0,Mike,Spangenberg,45:08:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,5,0,Jeff,Johnson,45:38:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,6,0,Steve,Roszko,45:53:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,7,0,Ian,Modestow,46:02:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,8,0,Tom,Butler,46:31:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,9,0,Chis,Delisle,46:32:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,10,0,Doug,Aspinwall,46:57:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,11,0,Cliff,Summers,47:14:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,12,0,Chuck,Quackenbush,47:14:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,13,0,Nathan,McHugh,47:27:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,14,0,Erich,Gutbier,47:44:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,15,0,Dan,Stasz,48:04:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,16,0,Kevin,Kerwood,48:09:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,17,0,Mark,Sumner,48:28:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,18,0,Mike,Tucker,49:11:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,19,0,Ed,Connell,49:46:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,20,0,Bill,Irving,50:09:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,21,0,John,Witmer,50:19:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,22,0,Rich,Rutishauser,50:20:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,23,0,Joe,Lellman,50:36:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,24,0,Mark,Williams,50:40:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,25,0,Pat,Kapinus,50:44:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,26,0,Dave,Beals,51:18:00,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,27,0,Don,Rice,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,28,0,Gene,Primomo,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,29,0,Tom,Perkins,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,30,0,David,Valvo,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,31,0,Greg,Martin,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,32,0,Gary,Moynihan,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,33,0,Jay,Kulpinski,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,34,0,Bob,Ludecke,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,35,0,Dave,Drumm,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,36,0,Phil,Thompson,- 1 lap,
10/04/2008,Cyclo-Cross,,Men,MR,35-99,37,0,Don,Snoop,- 1 lap,
10/04/2008,Cyclo-Cross,Pro,Women,,1-99,1,0,Andrea,Smith,40:50:00,Minutemen-MRC
10/04/2008,Cyclo-Cross,Pro,Women,,1-99,2,0,Jenny,Ives,42:09:00,CBRC
10/04/2008,Cyclo-Cross,Pro,Women,,1-99,3,0,Sarah,Krzysiak,42:36:00,Syracuse Bike
10/04/2008,Cyclo-Cross,Pro,Women,,1-99,4,0,Celeste,Drumm,43:30:00,FTS
10/04/2008,Cyclo-Cross,Pro,Women,,1-99,5,0,Allison,Snooks,43:46:00,Minutemen-MRC
10/04/2008,Cyclo-Cross,Pro,Women,,1-99,6,0,Michelle,Kersbergen,43:54:00,Joe's Garage
10/04/2008,Cyclo-Cross,Pro,Women,,1-99,7,0,Margaret,Thompson,45:06:00,Mission in Motion
10/04/2008,Cyclo-Cross,Pro,Women,,1-99,8,0,Leah,Valvo,45:42:00,GVCC
10/04/2008,Cyclo-Cross,Pro,Women,,1-99,9,0,Nicole,Kesselring,48:01:00,NAV
10/04/2008,Cyclo-Cross,Pro,Women,,1-99,10,0,Melissa,Smith,- 1 lap,IB
10/04/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,0,Christina,Chambers,26:13:00,
10/04/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,0,Rachel,Rodney,26:38:00,
10/04/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,0,Megan,Schmidt,26:46:00,
10/04/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,0,Pat,Rosier,27:23:00,
10/04/2008,Cyclo-Cross,Cat 4,Women,,1-99,5,0,Kim,Tischler,28:12:00,
10/04/2008,Cyclo-Cross,Cat 4,Women,,1-99,6,0,Jennifer,Kyle,30:46:00,
