Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Criterium,Cat 3/4,Men,,1-99,14,177946,Michael,Loranty,,AG Edwards
08/12/2007,Criterium,Cat 3/4,Men,,1-99,15,18050,Steven,Johnsen,,GVCC-CCY/Park Ave.
08/12/2007,Criterium,Cat 3/4,Men,,1-99,16,16934,Matthew,Howey,,Velosportive
08/12/2007,Criterium,Cat 3/4,Men,,1-99,17,0,Jeff,Lemon,,St.Catharines Cycling Club
08/12/2007,Criterium,Cat 3/4,Men,,1-99,18,136575,Brad,Carbaugh,,Red Door Ski & Bike
08/12/2007,Criterium,Cat 3/4,Men,,1-99,19,248683,Jacob,Bolewski,,Velosportive
08/12/2007,Criterium,Cat 3/4,Men,,1-99,20,220917,Frank,Mesi,,AG Edwards
08/12/2007,Criterium,Cat 3/4,Men,,1-99,21,102230,Scott,Farrell,,Red Door Ski & Bike
08/12/2007,Criterium,Cat 3/4,Men,,1-99,22,226610,Paul,Knerr,,Pedallers / GVCC
08/12/2007,Criterium,Cat 3/4,Men,,1-99,23,54628,Scott,Dorfman,,Handlebars cycle co
08/12/2007,Criterium,Cat 3/4,Men,,1-99,24,99583,Steven,Toorongian,,Red Door Ski & Bike
08/12/2007,Criterium,Cat 3/4,Men,,1-99,25,198316,John,Garrett,,Handlebars
08/12/2007,Criterium,Cat 3/4,Men,,1-99,26,228556,Daniel,Zotter,,ROG presented by Towners
08/12/2007,Criterium,Cat 3/4,Men,,1-99,27,243076,Patrick,Merrick,,AG Edwards/Fortistar Cycling Team
08/12/2007,Criterium,Cat 3/4,Men,,1-99,28,200543,Aaron,DiNoto,,ROG Presented by Towners
08/12/2007,Criterium,Cat 3/4,Men,,1-99,29,235695,Jeff,Goodrich,,GVCC
08/12/2007,Criterium,Cat 3/4,Men,,1-99,30,50375,Attilio,Nicosia,,Job One Enterprise/Managed Care
08/12/2007,Criterium,Cat 3/4,Men,,1-99,31,249028,Gregg,Griffo,,TEAM Rog
08/12/2007,Criterium,Cat 3/4,Men,,1-99,32,144886,Robert,Hanlon,,Velosportive
08/12/2007,Criterium,Cat 3/4,Men,,1-99,DNP,0,Mike,Steed,,Pedal Performance
08/12/2007,Criterium,Cat 3/4,Men,,1-99,DNP,53673,Owen,Wood,,TEAM Rog
08/12/2007,Criterium,Cat 3/4,Men,,1-99,DNP,0,Johnnie,Edghill,,Dornellas
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,1,50510,Todd,Scheske,,Preferred Care/QCC
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,2,98793,Jason,Skalski,,Preferred Care/QCC
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,3,0,Nathan,Chown,,Cyclissimo
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,4,0,Martin,Lazarski,,Ital Pasta
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,5,60360,Benjamin,Jamesson,,Shickluna
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,6,0,Peter,Morse,,Jetfuel
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,7,0,Dan,Lefebre,,RACE
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,8,56587,Adam,Garlapow,,Shickluna
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,9,0,Isaac,Smith,,Aquila /Racer Sport
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,10,103689,Boyd,Johnson,,Pla D'Adet
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,11,0,Keith,Moore,,Spin 12
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,12,30280,John,Roden,,JW Dundees
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,13,100887,Kenneth,Thomas,,AG Edwards Cycling
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,14,91777,Jay,Joslyn,,Shickluna
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,15,0,Phil,Vermette,,Caboto Velo
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,16,35645,Christopher,Tirone,,NOCO Express/BBC
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,DNP,56793,Christopher,Bushover,,NOCO Express/BBC
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,DNP,4823,Michael,Bridges,,Shickluna
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,DNP,177939,Christopher,Cioccio,,IRMC-GRB Law
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,DNP,184119,Frank,Grillo,,Job One Enterprise/Managed Care
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,DNP,177946,Michael,Loranty,,AG Edwards
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,DNP,99397,Michael,Luther,,Preferred Care/QCC
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,DNP,0,Alex,Korten,,St. Catharines Cycling Club
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,DNP,233688,Andrew,Cummings,,AG Edwards/Fortistar
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,57486,James,Costello,,Preferred Care/QCC
08/12/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,236600,Ryan,Nye,,Preferred Care/QCC
08/12/2007,Criterium,,Men,JR,13-14,1,0,Tyler,Lee,,St. Catharines Cycling Club
08/12/2007,Criterium,,Men,JR,13-14,2,0,Brady,Lee,,St. Catharines Cycling Club
08/12/2007,Criterium,,Men,JR,13-14,3,0,Brandon,Klassen,,St. Catharines Cycling Club
08/12/2007,Criterium,,Men,JR,13-14,4,0,Mike,McCrone,,unattached
08/12/2007,Criterium,,Men,JR,15-16,1,228555,Steven,Zotter,,ROG presented by Towners
08/12/2007,Criterium,,Men,JR,15-16,2,0,Kevin,McCrone,,unattached
08/12/2007,Criterium,,Men,JR,17-18,1,236600,Ryan,Nye,,Preferred Care/QCC
08/12/2007,Criterium,,Men,JR,17-18,2,260454,Joseph,Cooke,,The Bike Shop
08/12/2007,Criterium,,Men,JR,17-18,3,264142,Lukas,Curley,,
08/12/2007,Criterium,,Men,MR,35 -99,1,0,Nathan,Chown,,Cyclissimo
08/12/2007,Criterium,,Men,MR,35 -99,2,149684,Dan,Staffo,,JW Dundees
08/12/2007,Criterium,,Men,MR,35 -99,3,0,Gerald,Yeates,,Pedal Performance
08/12/2007,Criterium,,Men,MR,35 -99,4,0,Steve,Heck,,Sportswap
08/12/2007,Criterium,,Men,MR,35 -99,5,0,Brian,Lee,,Team R.A.C.E.
08/12/2007,Criterium,,Men,MR,35 -99,6,35645,Christopher,Tirone,,BBC/NOCO Express
08/12/2007,Criterium,,Men,MR,35 -99,7,0,Mike,Rennebaog,,Silver Spokes
08/12/2007,Criterium,,Men,MR,35 -99,8,177939,Christopher,Cioccio,,IRMC-GRB Law
08/12/2007,Criterium,,Men,MR,35 -99,9,56793,Christopher,Bushover,,NOCO Express
08/12/2007,Criterium,,Men,MR,35 -99,10,85533,Thomas,Emrich,,Trailblazers
08/12/2007,Criterium,,Men,MR,35 -99,11,0,Mark,Hearn,,DORNELLAS RACING TEAM
08/12/2007,Criterium,,Men,MR,35 -99,12,205429,Brian,Cardona,,Nalgene
08/12/2007,Criterium,,Men,MR,35 -99,13,0,Dan,Lefebre,,RACE
08/12/2007,Criterium,,Men,MR,35 -99,14,180474,Terry,Griswold,,Job One Enterprise/Managed Care Network
08/12/2007,Criterium,,Men,MR,35 -99,15,0,Greg,Cavanagh,,Cyclepath
08/12/2007,Criterium,,Men,MR,35 -99,16,18050,Steven,Johnsen,,GVCC-CCY/Park Ave.
08/12/2007,Criterium,,Men,MR,35 -99,17,0,Tom,Villano,,Trek Store
08/12/2007,Criterium,,Men,MR,35 -99,18,235695,Jeff,Goodrich,,GVCC
08/12/2007,Criterium,,Men,MR,35 -99,19,54628,Scott,Dorfman,,Handlebars cycle co
08/12/2007,Criterium,,Men,MR,35 -99,20,54237,Gregory,Janssen,,Nalgene
08/12/2007,Criterium,,Men,MR,35 -99,21,0,Phill,Vermette,,Caboto Velo
08/12/2007,Criterium,,Men,MR,35 -99,22,204710,Robert,Dietrick,,JW Dundee's-Home Performance Cycling/GVC
08/12/2007,Criterium,,Men,MR,35 -99,23,57486,James,Costello,,Preferred Care/QCC
08/12/2007,Criterium,,Men,MR,35 -99,24,4823,Michael,Bridges,,Shickluna
08/12/2007,Criterium,,Men,MR,35 -99,25,0,Scott,Lytle,,
08/12/2007,Criterium,,Men,MR,35 -99,DNP,52360,Todd,Backes,,Handlebars cycle co
08/12/2007,Criterium,,Men,MR,35 -99,DNP,0,Marc,Polsinelli,,Invita Racing
08/12/2007,Criterium,,Men,MR,35 -99,DNP,71165,James,Corcoran,,Mercy Cycles
08/12/2007,Criterium,,Men,MR,35 -99,DNP,475360,Garnett,Abbey,,DORNELLAS RACING TEAM
08/12/2007,Criterium,,Men,MR,35 -99,DNP,0,Kirby,Klassen,,Rapid City Cycles
08/12/2007,Criterium,,Men,MR,35 -99,DNP,196446,Kevin,Mahoney,,JW Dundee's - Home Performance Cycling T
08/12/2007,Criterium,,Men,MR,45 -99,1,0,Marc,Polsinelli,,Invita Racing
08/12/2007,Criterium,,Men,MR,45 -99,2,0,Mike,Rennebaog,,Silver Spokes
08/12/2007,Criterium,,Men,MR,45 -99,3,50375,Attilio,Nicosia,,Job One Enterprise/Managed Care
08/12/2007,Criterium,,Men,MR,45 -99,4,0,Aubrey,Bryce,,D'Ornellas Racing
08/12/2007,Criterium,,Men,MR,45 -99,5,0,Bruce,Camacho,,D'ornellas/Delta Graphics
08/12/2007,Criterium,,Men,MR,45 -99,6,71165,James,Corcoran,,Mercy Cycles
08/12/2007,Criterium,,Men,MR,45 -99,7,224464,Volodymyr,Spantchak,,Full Moon Vista
08/12/2007,Criterium,,Men,MR,45 -99,8,0,Kirby,Klassen,,Rapid City Cycles
08/12/2007,Criterium,,Men,MR,45 -99,9,0,Fred,Helkoop,,Rapid City Cycles
08/12/2007,Criterium,,Men,MR,45 -99,10,196446,Kevin,Mahoney,,JW Dundee's - Home Performance Cycling T
08/12/2007,Criterium,,Men,MR,45 -99,11,85533,Thomas,Emrich,,Trailblazers
08/12/2007,Criterium,,Men,MR,45 -99,12,184119,Frank,Grillo,,Job One Enterprise/Managed Care Network
08/12/2007,Criterium,,Men,MR,45 -99,13,195967,Daniel,Youhess,,Handlebars
08/12/2007,Criterium,,Men,MR,45 -99,14,99583,Steven,Toorongian,,Red Door Ski & Bike
08/12/2007,Criterium,,Men,MR,45 -99,15,61734,John,Fabian,,Buffalo Bicycling Club
08/12/2007,Criterium,,Men,MR,45 -99,16,220917,Frank,Mesi,AG Edwards/Fortistar,560
08/12/2007,Criterium,,Men,MR,45 -99,17,226610,Paul,Knerr,,Pedallers / GVCC
08/12/2007,Criterium,,Men,MR,45 -99,18,245703,Stephen,Forrestel,,Job One Enterprise/Managed Care
08/12/2007,Criterium,,Men,MR,45 -99,19,238044,Eddie,Mas,,Job One Enterprise/Managed Care Network
08/12/2007,Criterium,,Men,MR,45 -99,20,67693,Eric,Rich,,Towners
08/12/2007,Criterium,,Men,MR,45 -99,21,475360,Garnett,Abbey,,DORNELLAS RACING TEAM
08/12/2007,Criterium,,Men,MR,45 -99,DNS,0,Roger,Hungerford,,BBC
08/12/2007,Criterium,,Men,MR,45 -99,DNS,0,Mark,Subjeck,,Tom's Pro Bike/BBC
08/12/2007,Criterium,,Men,MR,45 -99,DNP,212873,Jim,Kuberka,,Job One Enterprise/Managed Care Network
08/12/2007,Criterium,,Men,MR,45 -99,DNP,195967,Daniel,Youhess,,Handlebars
08/12/2007,Criterium,,Men,MR,45 -99,DNP,210048,Harry,Slocum,,BBC
08/12/2007,Criterium,,Men,MR,45 -99,DNP,160957,Daniel,Park,,AG Edwards/Fortistar
08/12/2007,Criterium,,Men,MR,45 -99,DNP,72539,Jonathan,Howard,,Nalgene
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,167364,Mary,D'Angelo,,Handlebars
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,179209,Janel,Bedard,,Handlebars
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,45327,Kathleen,Finnegan,,QCC
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,180473,Lucinda,Griswold,,Job One Enterprise/Managed Care
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,257292,Deborah,Matteliano,,BBC/Job One
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNP,260988,Betsy,Knerr,,GVCC
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNP,0,Karuna,Govind,,Invita Racing
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNP,174159,Elizabeth,Persons,,BBC
