Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,207262,Andrew,Goessling,,Firefighters Cycling p/b Advoc
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,86484,Nathan,Freed,,Marc Pro - Strava
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,211026,Jason,King,,Echelon Racing Development
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,182990,Rand,Miller,,Webcor/Alto Velo
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,208152,Luke,Ramseth,,Fort Lewis College
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,210604,Tyler,Brandt,,California Giant Berry Farms/S
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,47091,David,Albrecht,,Chico Corsa Cycling Team
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,195783,Joe,Iannarelli,,Yahoo! Cycling Team
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,224018,Micah,Herman,,Great Basin Imaging/Kinetic C
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,163046,Ariel,Herrmann,,Metromint Cycling
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,269476,Michael,Jasinski,,Fremont Bank Cycling Team
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,61117,Brian,Zimny,,Team City Sacramento
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,28,237712,Sam,Bassetti,,Firefighters Cycling
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,190533,Troy,Newton,,R4R- Make A Wish
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,30,241648,Alex,Brookhouse,,Echelon Racing Development
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,31,289184,Michael,Painter,,Chico Corsa
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,32,283185,Anthony,Ferretti,,Chico Corsa
06/19/2011,Criterium,Pro/Cat 1/2,Men,,1-99,33,200484,Benjamin,Swedberg,,California Giant Cycling
06/19/2011,Criterium,Master,Men,,35-99,1,179386,Daniel,Martin,45:25,SAFEWAY/PureRed Creative/Bicyc
06/19/2011,Criterium,Master,Men,,35-99,2,201369,Jason,Walker,45:37,Team Clover
06/19/2011,Criterium,Master,Men,,35-99,3,233623,Christopher,Phipps,45:37,IronDataThirstyBearCycling.com
06/19/2011,Criterium,Master,Men,,35-99,4,171882,Andres,Gil,46:08,Michel David Winery Cycling Te
06/19/2011,Criterium,Master,Men,,35-99,5,1774,Jeff,Angermann,46:14,SAFEWAY/PureRed Creative/Bicyc
06/19/2011,Criterium,Master,Men,,35-99,6,197844,Jonathan,Eropkin,46:15,SAFEWAY/PureRed Creative/Bicyc
06/19/2011,Criterium,Master,Men,,35-99,7,281899,Andrew,Scott,46:16,Marc Pro - Strava
06/19/2011,Criterium,Master,Men,,35-99,8,281883,Jason,Grefrath,46:16,Taleo Racing
06/19/2011,Criterium,Master,Men,,35-99,9,23487,Christopher,McGovern,46:20,CalNorte VC Switchbacks
06/19/2011,Criterium,Master,Men,,35-99,10,257276,Andrew,Kennedy,47:36,Fremont Bank Cycling Team
06/19/2011,Criterium,Master,Men,,35-99,11,43029,Chad,Timmerman,47:37,Team Clover
06/19/2011,Criterium,Master,Men,,35-99,12,196378,Conrad,Snover,47:37,Marc Pro - Strava
06/19/2011,Criterium,Master,Men,,35-99,13,223944,Richard,Bradley,47:37,Rio Strada Racing
06/19/2011,Criterium,Master,Men,,35-99,14,37636,Todd,Weitzenberg,47:37,Team NorCal Bikesport
06/19/2011,Criterium,Master,Men,,35-99,15,136641,Michael,Hernandez,47:44,Great Basin Imaging/Kinetic Cy
06/19/2011,Criterium,Master,Men,,35-99,16,35297,Nick,Theobald,48:00,SAFEWAY/PureRed Creative/Bicyc
06/19/2011,Criterium,Master,Men,,35-99,17,265877,Scott,Peifer,48:07,Mercedes Benz/Folsom Bike
06/19/2011,Criterium,Master,Men,,35-99,18,127052,Judd,Van Sickle,48:07,Mercedes Benz/Folsom Bike
06/19/2011,Criterium,Master,Men,,35-99,19,196229,Dominic,Giampaolo,48:19,Webcor/Alto Velo
06/19/2011,Criterium,Master,Men,,35-99,20,204018,Sean,Smith,,Webcor/Alto Velo
06/19/2011,Criterium,Master,Men,,35-99,21,270992,Chris,Parod,,Team Bicycles Plus/Sierra Neva
06/19/2011,Criterium,Master,Men,,35-99,22,103903,C Scott,Lee,,Greater Basin Imaging
06/19/2011,Criterium,Master,Men,,35-99,23,268577,Jason,Snovel,,Mercedes Benz/Folsom Bike
06/19/2011,Criterium,Master,Men,,35-99,24,245436,Steve,Thomsen,,Great Basin Imaging | Kinetic
06/19/2011,Criterium,Master,Men,,35-99,25,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
06/19/2011,Criterium,Master,Men,,35-99,26,249424,Greg,McQuaid,,IronDataThirstyBearCycling.com
06/19/2011,Criterium,Master,Men,,35-99,27,28975,Henry,Rabas,,Team Bicycle Plus/Sierra Nevad
06/19/2011,Criterium,Master,Men,,35-99,28,58347,Richard,Steele,,Sacramento Golden Wheelmen
06/19/2011,Criterium,Master,Men,,35-99,29,0,Eric,STRUBE,,Show Air
06/19/2011,Criterium,Master,Men,,45-99,1,4838,Patrick,Briggs,46:23,Yahoo Cycling Team
06/19/2011,Criterium,Master,Men,,45-99,2,27378,David,Passmore,47:37,Berkeley Bike Club
06/19/2011,Criterium,Master,Men,,45-99,3,47463,Andrew,Nevitt,47:37,SJBC
06/19/2011,Criterium,Master,Men,,45-99,4,272999,Arthur,Jones,47:37,IronDataThirstyBearCycling.com
06/19/2011,Criterium,Master,Men,,45-99,5,196753,James,Allen,47:38,VOS-Cycles Gladiator
06/19/2011,Criterium,Master,Men,,45-99,6,29369,Blake,Reed,48:18,ArtsCyclery.com/Wild Horse Win
06/19/2011,Criterium,Master,Men,,45-99,7,62322,Stephen,McCaw,48:18,Rocknasium
06/19/2011,Criterium,Master,Men,,45-99,8,172586,John,Cavanaugh,,HDR racing p/b lumbardi sports
06/19/2011,Criterium,Master,Men,,45-99,9,26855,Alex,Osborne,,IronDataThirstyBearCycling.com
06/19/2011,Criterium,Master,Men,,45-99,10,45629,Max,Mack,,Health is Wealth
06/19/2011,Criterium,Master,Men,,45-99,11,50995,Jeff,Gordon,,Audi
06/19/2011,Criterium,Master,Men,,45-99,12,8359,Marty,Cunningham,,Armstrong Assoc/FCI
06/19/2011,Criterium,Master,Men,,45-99,13,12619,Mike,Gadow,,SJBC
06/19/2011,Criterium,Master,Men,,45-99,14,86954,Jan,Huptych,,IronDataThirstyBearCycling.com
06/19/2011,Criterium,Master,Men,,45-99,15,233803,David,Acri,,Audi
06/19/2011,Criterium,Master,Men,,45-99,16,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
06/19/2011,Criterium,Master,Men,,45-99,DNF,205400,Anthony,DeSalvo,,Liberty Cycle
06/19/2011,Criterium,Junior,Men,,10-12,1,335748,Decker,Krogh,47:13,SHO-AIR/SERT
06/19/2011,Criterium,Junior,Men,,13-14,1,288461,Joseph,Tarrant,43:15,Southern California Velo
06/19/2011,Criterium,Junior,Men,,15-16,1,289117,Henry,Nelson,44:47,Tieni Duro
06/19/2011,Criterium,Junior,Men,,15-16,2,263998,Reese,Levine,,Tieni Duro
06/19/2011,Criterium,Junior,Men,,15-16,3,300086,Reid,Smith,,Tieni Duro Junior Cycling Team
06/19/2011,Criterium,Junior,Men,,17-18,1,303586,Tobin,Ortenblad,41:48,Spokesman Bicycles
06/19/2011,Criterium,Junior,Men,,17-18,2,276118,Christopher,Flanagan,41:48,All Sport-Team Swift
06/19/2011,Criterium,Junior,Men,,17-18,3,298571,Garrett,Hankins,41:50,Team Bicycles Plus/Sierra Neva
06/19/2011,Criterium,Junior,Men,,17-18,4,297136,Adam,OCamb,41:53,Tieni Duro
06/19/2011,Criterium,Junior,Men,,17-18,5,271064,Nicholas,Tarrant,42:05,Southern California Velo
06/19/2011,Criterium,Junior,Men,,17-18,6,250472,Jimmy,Winne,44:25,Woodcreek High School Cycling
06/19/2011,Criterium,Junior,Men,,17-18,7,286212,Nathan,Murcia,44:50,Woodcreek High School Cycling
06/19/2011,Criterium,Junior,Men,,17-18,8,220350,Bjorn,Fox,,Above Category Racing
06/19/2011,Criterium,Junior,Men,,17-18,9,341204,Anthony,Fryer,,Team Waste Management
06/19/2011,Criterium,Cat 3/4,Men,,1-99,1,303586,Tobin,Ortenblad,48:00,Spokesman Bicycles
06/19/2011,Criterium,Cat 3/4,Men,,1-99,2,157408,Matthew,Balzer,48:00,Team Indoor Power
06/19/2011,Criterium,Cat 3/4,Men,,1-99,3,243257,David,Mesa,48:03,Chica Sexy Beauty Salon
06/19/2011,Criterium,Cat 3/4,Men,,1-99,4,306411,David,Bangor,48:58,Chica Sexy/Pedal Revolution
06/19/2011,Criterium,Cat 3/4,Men,,1-99,5,243434,Kevin,Tufts,49:33,bicycle planet
06/19/2011,Criterium,Cat 3/4,Men,,1-99,6,288518,Eric,Hartsuyker,49:33,South Bay Wheelmen
06/19/2011,Criterium,Cat 3/4,Men,,1-99,7,305250,Nicolas,Jimenez,49:34,Team Mad Cat
06/19/2011,Criterium,Cat 3/4,Men,,1-99,8,240212,Matt,Tufts,49:34,Bicycle Planet
06/19/2011,Criterium,Cat 3/4,Men,,1-99,9,311983,adam,thatcher,49:34,Chico Corsa
06/19/2011,Criterium,Cat 3/4,Men,,1-99,10,258824,Ryan,Oakes,49:35,Bicycle Planet
06/19/2011,Criterium,Cat 3/4,Men,,1-99,11,324460,Rocky,Fletcher,49:35,Rio Strada
06/19/2011,Criterium,Cat 3/4,Men,,1-99,12,286297,Mackenzie,Kelly,49:35,Spokesman
06/19/2011,Criterium,Cat 3/4,Men,,1-99,13,2494,Stanislaus (Stosh) 	,Bankston,49:37,Bicycle Emporium
06/19/2011,Criterium,Cat 3/4,Men,,1-99,14,297136,Adam,OCamb,49:45,Tieni Duro
06/19/2011,Criterium,Cat 3/4,Men,,1-99,15,273788,John,Constas,50:17,Fremont Bank Cycling Team
06/19/2011,Criterium,Cat 3/4,Men,,1-99,16,333132,Eric,Currie,50:36,NPS
06/19/2011,Criterium,Cat 3/4,Men,,1-99,17,211382,Benjamin,Ragains,50:45,Team Indoorpower
06/19/2011,Criterium,Cat 3/4,Men,,1-99,18,234610,Cody,Tapley,51:00,Whole Athlete/Specialized
06/19/2011,Criterium,Cat 3/4,Men,,1-99,19,289117,Henry,Nelson,51:00,Tieni Duro Junior Cycling Team
06/19/2011,Criterium,Cat 3/4,Men,,1-99,20,207922,James,Herzman,,Great Basin Imaging/Kinetic Cy
06/19/2011,Criterium,Cat 3/4,Men,,1-99,21,213926,Christian,Parker,,CoreTechs Cycling Team
06/19/2011,Criterium,Cat 3/4,Men,,1-99,22,299412,Curt,Mills,,Team Bicycles Plus/Sierra Neva
06/19/2011,Criterium,Cat 3/4,Men,,1-99,23,20105,Bill,Laddish,,Berkeley Bicycle Club (BBC)
06/19/2011,Criterium,Cat 3/4,Men,,1-99,24,309596,nick,baird,,Sierra Pacific Racing
06/19/2011,Criterium,Cat 3/4,Men,,1-99,25,328784,Ben,Palmer,,UC Davis Cycling
06/19/2011,Criterium,Cat 3/4,Men,,1-99,26,101369,Kayden,Kelly,,Rocknasium
06/19/2011,Criterium,Cat 3/4,Men,,1-99,27,291773,Curtis,Hoyt,,bicycle planet
06/19/2011,Criterium,Cat 3/4,Men,,1-99,28,290357,Nathanael,Dunn,,Rio Strada Racing
06/19/2011,Criterium,Cat 3/4,Men,,1-99,29,231855,Peter,Tousignant,,third pillar
06/19/2011,Criterium,Cat 3/4,Men,,1-99,30,241949,Chris,Thibodeau,,SERT/Sho-Air
06/19/2011,Criterium,Cat 3/4,Men,,1-99,31,289212,Benjamin,Barry,,Humboldt State Cycling
06/19/2011,Criterium,Cat 3/4,Men,,1-99,32,204158,Levi,Grabow,,Nevada Cycling
06/19/2011,Criterium,Cat 3/4,Men,,1-99,33,304367,fergus,tanaka,,chica sexy
06/19/2011,Criterium,Cat 3/4,Men,,1-99,34,296265,Jason,Berens,,Team Bicycles Plus/Sierra Neva
06/19/2011,Criterium,Cat 3/4,Men,,1-99,35,11212,Paul,Falvey,,x - o
06/19/2011,Criterium,Cat 3/4,Men,,1-99,36,259341,Michael,Roecklein,,Becher +
06/19/2011,Criterium,Cat 3/4,Men,,1-99,37,257141,Robb,Wolf,,Great Basin Imaging Cycling Te
06/19/2011,Criterium,Cat 3/4,Men,,1-99,38,181400,Troy,Campbell,,Team IndoorPower
06/19/2011,Criterium,Cat 3/4,Men,,1-99,39,320490,corey,duren,,Chico Corsa
06/19/2011,Criterium,Cat 3/4,Men,,1-99,40,309590,cody,greer,,Sierra Pacific Racing
06/19/2011,Criterium,Cat 3/4,Men,,1-99,41,112974,Mark,Valentino,,Folsom Bike
06/19/2011,Criterium,Cat 3/4,Men,,1-99,42,209823,Chad,Cheadle,,Colavita Racing-Norcal
06/19/2011,Criterium,Cat 3/4,Men,,1-99,43,327834,Bill,Quach,,Brown University
06/19/2011,Criterium,Cat 3/4,Men,,1-99,44,331080,Isaac,Sparling,,Dolce Vita Cycling
06/19/2011,Criterium,Cat 3/4,Men,,1-99,45,291352,Eddie,Sahyoun,,Rio Strada Racing
06/19/2011,Criterium,Cat 3/4,Men,,1-99,46,305850,Chad,Richards,,Team Bicycles Plus/ Sierra Nev
06/19/2011,Criterium,Cat 3/4,Men,,1-99,47,225246,John,Wilde,,
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,188603,Katerina,Nash,47:41,Luna Pro Team
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,167636,Emily,Kachorek,48:20,Primal/MapMyRide Womens Racing
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,251128,susannah,breen,48:27,Fremont Bank Cycling Team
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,128351,Emily,Thurston,49:15,Touchstone Climbing & Fitness
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,269569,Marissa,Axell,,Touchstone Climbing
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,333090,Heather,Lipana,,Rio Strada Racing
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,203722,Jennie,Phillips,,Wells Fargo Racing Team
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,196090,Erin,Alders,,
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,242553,Josephine,Morgan,,Michael David Winery
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,181367,Danielle,Haulman,,Team TIBCO II
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,237346,Heather,Nielson,,Touchstone Climbing
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,272558,Sonja,Klein,,Sycomp Racing
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,268263,Monica,Holt,,Syscomp Racing
06/19/2011,Criterium,Junior,Women,,15-16,1,338064,Amanda,Winne,42:32,Woodcreek High School
06/19/2011,Criterium,Junior,Women,,17-18,1,230397,Shayna,Powless,41:57,
06/19/2011,Criterium,Cat 4,Women,,1-99,1,338764,Darien,Reed,,
06/19/2011,Criterium,Cat 4,Women,,1-99,2,258083,Christine,Weir,,
