Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cross Country,Cat 3,Men,Junior,16-18,1,0,Drew,Chrisman,,
11/04/2012,Cross Country,Cat 3,Men,Junior,16-18,2,0,Luke,Lehmann,,
11/04/2012,Cross Country,Cat 3,Men,Junior,16-18,3,390734,James,Atkinson,,Team Soundpony
11/04/2012,Cross Country,Cat 3,Men,Junior,16-18,4,358518,Austin,Taylor,,360 Sports
11/04/2012,Cross Country,Cat 3,Men,,19-29,1,392795,Conner,Blevins,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,2,404367,Marshall,Earnest,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,3,401174,Brad,Scripp,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,3,361388,Eric,Scripp,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,4,0,Michael,Balarelo,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,5,0,Jason,Hall,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,7,410334,Matthew,Stewart,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,8,30673,Michael,Rosson,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,9,379817,Michael,Dudley,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,10,0,Luke,Jenkins,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,11,46456,Kenneth,Stearns,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,12,402783,Brandon,Sharp,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,13,394743,Aaron,Fiegel,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,14,0,Robby,Brooksine,,
11/04/2012,Cross Country,Cat 3,Men,,19-29,16,0,Colby,Anderson,,
11/04/2012,Cross Country,Cat 3,Men,,30-39,1,0,Jarett,Kruska,,
11/04/2012,Cross Country,Cat 3,Men,,30-39,2,0,Steven,Schmitt,,
11/04/2012,Cross Country,Cat 3,Men,,30-39,3,313792,Richard,Brown,,Off Camber Cycling
11/04/2012,Cross Country,Cat 3,Men,,30-39,4,156606,Kory,James,,
11/04/2012,Cross Country,Cat 3,Men,,30-39,5,394933,Russ,Nicely,,
11/04/2012,Cross Country,Cat 3,Men,,30-39,6,195054,Travis,Barnes,,
11/04/2012,Cross Country,Cat 3,Men,,30-39,7,343462,Shane,Bynum,,Team Phoenix
11/04/2012,Cross Country,Cat 3,Men,,30-39,8,191682,Matt,Carroll,,Evolution Cycling Club p/b Long & Foster
11/04/2012,Cross Country,Cat 3,Men,,30-39,9,367962,Steve,Barnes,,360 Sports
11/04/2012,Cross Country,Cat 3,Men,,30-39,10,381397,Burk,Horn,,
11/04/2012,Cross Country,Cat 3,Men,,30-39,11,0,Jason,Crawley,,
11/04/2012,Cross Country,Cat 3,Men,,30-39,12,0,Jason,Patterson,,
11/04/2012,Cross Country,Cat 3,Men,,30-39,13,0,David,Mizelle,,
11/04/2012,Cross Country,Cat 3,Men,,30-39,14,362407,Cameron,Kuykendall,,Off Camber Cycling
11/04/2012,Cross Country,Cat 3,Men,,30-39,15,0,Nickolas,Frazor,,
11/04/2012,Cross Country,Cat 3,Men,,30-39,17,0,Jonas,Maleuer,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,1,357213,JR,Purvis,,Team Soundpony
11/04/2012,Cross Country,Cat 3,Men,,40-49,2,356068,Scott,Moore,,Team Soundpony
11/04/2012,Cross Country,Cat 3,Men,,40-49,3,365891,James,Atkinson,,Team Soundpony
11/04/2012,Cross Country,Cat 3,Men,,40-49,4,0,Rodnes,Starns,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,5,7890,John,Cotherman,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,6,203041,David,Taylor,,360 Sports
11/04/2012,Cross Country,Cat 3,Men,,40-49,7,214606,Jorge,Valdez,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,8,367953,David,Johnson,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,9,0,Tim,Elliott,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,10,381849,Dak,Frisbie,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,11,223878,Kevin,McFarland,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,12,400947,Kevin,Wamego,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,13,364853,Mike,Roberts,,Off Camber Cycling
11/04/2012,Cross Country,Cat 3,Men,,40-49,14,304689,Colin,Tawney,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,15,0,James D,Watson,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,16,375146,Paul,Robb,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,17,0,Tim,Lehmann,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,18,0,John,Chrismann,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,20,13637,Alan,Good,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,21,374773,Tom,Uglean,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,22,392075,Mel,Dudley,,
11/04/2012,Cross Country,Cat 3,Men,,40-49,DNF,16704,Tim,Hoover,,
11/04/2012,Cross Country,Cat 3,Men,,50+,1,228781,Mark,Richards,,Team Phoenix
11/04/2012,Cross Country,Cat 3,Men,,50+,2,345414,Doug,Williams,,
11/04/2012,Cross Country,Cat 3,Men,,50+,3,0,David,Chapman,,
11/04/2012,Cross Country,Cat 3,Men,,50+,4,0,Douglas,Crawford,,
11/04/2012,Cross Country,Cat 3,Men,,50+,5,342506,Sam,Malone,,
11/04/2012,Cross Country,Cat 3,Men,,50+,6,367679,Bart,Boatright,,
11/04/2012,Cross Country,Cat 3,Men,,50+,7,368279,Bob,Goodwin,,
11/04/2012,Cross Country,Cat 3,Men,,50+,8,0,Terry,Cloer,,
11/04/2012,Cross Country,Cat 3,Men,,50+,9,400532,Rick,Wild,,
11/04/2012,Cross Country,Cat 3,Men,,50+,10,375318,Ed,Melott,,
11/04/2012,Cross Country,Cat 3,Men,,50+,11,0,Robin,Stearns,,
11/04/2012,Cross Country,Cat 3,Men,,50+,12,0,Mike,Tichansky,,
11/04/2012,Cross Country,Cat 2,Men,Junior,13-15,1,370063,Nathan,Lay,,360 Sports
11/04/2012,Cross Country,Cat 2,Men,Junior,16-18,1,84431,Nathan,Leigh,,Scuderia Superleggera
11/04/2012,Cross Country,Cat 2,Men,,19-29,1,400166,Preston,Tyler,,
11/04/2012,Cross Country,Cat 2,Men,,19-29,2,370123,James,Dempsey,,
11/04/2012,Cross Country,Cat 2,Men,,19-29,3,0,Johnathan,Carino,,
11/04/2012,Cross Country,Cat 2,Men,,19-29,4,0,Bobby,Wintle,,
11/04/2012,Cross Country,Cat 2,Men,,19-29,5,376497,Clark,Hunter,,
11/04/2012,Cross Country,Cat 2,Men,,19-29,6,345514,Bryant,Boatright,,
11/04/2012,Cross Country,Cat 2,Men,,19-29,7,401375,Ryan,Bush,,
11/04/2012,Cross Country,Cat 2,Men,,30-39,1,202325,Ryan,Fiddler,,Bicycles of Tulsa
11/04/2012,Cross Country,Cat 2,Men,,30-39,2,388480,danny,lazzaro,,
11/04/2012,Cross Country,Cat 2,Men,,30-39,3,0,Kevin,Caldwell,,
11/04/2012,Cross Country,Cat 2,Men,,30-39,4,367316,Russell,Goodin,,Team Phoenix
11/04/2012,Cross Country,Cat 2,Men,,30-39,5,336658,Chris,Rodgers,,Off Camber Cycling
11/04/2012,Cross Country,Cat 2,Men,,30-39,6,326682,Jon,Bueno,,Team Soundpony
11/04/2012,Cross Country,Cat 2,Men,,30-39,7,334972,John,Shears,,Off Camber Cycling
11/04/2012,Cross Country,Cat 2,Men,,30-39,8,0,Daniel,Schockley,,
11/04/2012,Cross Country,Cat 2,Men,,30-39,9,0,Fitzgerald,Tsen,,
11/04/2012,Cross Country,Cat 2,Men,,30-39,10,0,Sooltan,Loo,,
11/04/2012,Cross Country,Cat 2,Men,,40-49,1,202643,Josh,Gifford,,Team Soundpony
11/04/2012,Cross Country,Cat 2,Men,,40-49,2,49645,David,Billingsly,,Team Soundpony
11/04/2012,Cross Country,Cat 2,Men,,40-49,3,366017,Paul,Baroni,,
11/04/2012,Cross Country,Cat 2,Men,,40-49,4,336154,Brian,Doyle,,360 Sports
11/04/2012,Cross Country,Cat 2,Men,,40-49,5,0,Mark,Fregel,,360 Sports
11/04/2012,Cross Country,Cat 2,Men,,40-49,6,350962,Tony,Baustert,,Bike One Racing presented by AOS
11/04/2012,Cross Country,Cat 2,Men,,40-49,7,364650,Gerald,Smith,,Off Camber Cycling
11/04/2012,Cross Country,Cat 2,Men,,40-49,8,119514,Micah,Newell,,Team Undiscovered
11/04/2012,Cross Country,Cat 2,Men,,40-49,9,234063,Mark,DeLozier,,Wheel Works
11/04/2012,Cross Country,Cat 2,Men,,40-49,9,174523,Derrick,Seys,,Friends of Off-Road Cycling (FORC)
11/04/2012,Cross Country,Cat 2,Men,,40-49,10,0,Quan,Teile,,
11/04/2012,Cross Country,Cat 2,Men,,40-49,DNF,0,Chis,Sagunolor,,Wheel Works
11/04/2012,Cross Country,Cat 2,Men,,50+,1,296480,Lancy,Pitts,,Wheel Works
11/04/2012,Cross Country,Cat 2,Men,,50+,2,341546,Ray,Carpenter,,Team Phoenix
11/04/2012,Cross Country,Cat 2,Men,,50+,3,243725,John,Duvall,,Team Phoenix
11/04/2012,Cross Country,Cat 2,Men,,50+,4,338028,Tony,Siegenthaler,,Off Camber Cycling
11/04/2012,Cross Country,Cat 2,Men,,50+,5,203081,Dave,Hill,,Team Phoenix
11/04/2012,Cross Country,Cat 2,Men,,50+,6,229616,Kent,Kinsala,,HammerHeadBikes.com
11/04/2012,Cross Country,Cat 2,Men,,50+,7,213856,John,Eugley,,Team Phoenix
11/04/2012,Cross Country,Cat 2,Men,,50+,8,265543,Randy,Branstetter,,HammerHeadBikes.com
11/04/2012,Cross Country,Cat 2,Men,,50+,9,0,Scott,Johnson,,
11/04/2012,Cross Country,Cat 2,Men,,50+,DNF,339670,Dan,Call,,HammerHeadBikes.com
11/04/2012,Cross Country,Cat 2,Men,,60+,1,244112,John,Showman,,Team Phoenix
11/04/2012,Cross Country,Cat 2,Men,,60+,2,342448,James,Shipman,,HammerHeadBikes.com
11/04/2012,Cross Country,Cat 2,Men,,60+,3,165513,Bill,Denton,,
11/04/2012,Cross Country,Cat 2,Men,,60+,4,260535,James,Dewlen,,Team Phoenix
11/04/2012,Cross Country,Cat 1,Men,Junior,13-18,1,333538,Benjamin,Hasz,,360 Sports
11/04/2012,Cross Country,Cat 1,Men,,19-29,1,269465,Chris,Drummond,,Bike One Racing presented by AOS
11/04/2012,Cross Country,Cat 1,Men,,19-29,2,260604,Brandon,Melott,,Oklahoma City Velo Club
11/04/2012,Cross Country,Cat 1,Men,,19-29,3,228074,Jeff,Sikes,,Bike One Racing presented by AOS
11/04/2012,Cross Country,Cat 1,Men,,19-29,4,337886,Barret,Davis,,Bike One Racing presented by AOS
11/04/2012,Cross Country,Cat 1,Men,,19-29,5,291926,Cameron,Buswell,,
11/04/2012,Cross Country,Cat 1,Men,,19-29,6,195235,Austin,Roberts,,Team Soundpony
11/04/2012,Cross Country,Cat 1,Men,,19-29,7,325604,Trent,Daulton,,Off Camber Cycling
11/04/2012,Cross Country,Cat 1,Men,,19-29,8,292811,Kaleb,Nimz,,Bike One Racing presented by AOS
11/04/2012,Cross Country,Cat 1,Men,,19-29,9,310163,Connor,Holasek,,Team PG13
11/04/2012,Cross Country,Cat 1,Men,,30-39,1,260030,Troy,Cowin,,Bike One Racing presented by AOS
11/04/2012,Cross Country,Cat 1,Men,,30-39,2,307634,Kevin,Collings,,Off Camber Cycling
11/04/2012,Cross Country,Cat 1,Men,,30-39,3,188366,Chad,Shanks,,Team Soundpony
11/04/2012,Cross Country,Cat 1,Men,,30-39,4,7684,Ronnie,Cookson,,Team Soundpony
11/04/2012,Cross Country,Cat 1,Men,,40-49,1,165514,Corey,White,,Off Camber Cycling
11/04/2012,Cross Country,Cat 1,Men,,40-49,2,306947,Hugh,Dunagan,,Wheel Works
11/04/2012,Cross Country,Cat 1,Men,,40-49,3,230203,Gregg,Grosshans,,Team Phoenix
11/04/2012,Cross Country,Cat 1,Men,,40-49,4,261302,KC,Walker,,Team Soundpony
11/04/2012,Cross Country,Cat 1,Men,,40-49,DNF,0,Forrest,Smith,,
11/04/2012,Cross Country,Cat 1,Men,,50+,1,146457,Kevin,Klammer,,HammerHeadBikes.com
11/04/2012,Cross Country,Cat 1,Men,,50+,2,127879,Randy,Colburn,,Fossil 1 Racing
11/04/2012,Cross Country,Cat 1,Men,,50+,3,176506,David,Hickman,,
11/04/2012,Cross Country,Cat 1,Men,,50+,4,12581,Robert,Farris,,
11/04/2012,Cross Country,Cat 3,Women,,19-39,1,368931,Megan,Ditty,,360 Sports
11/04/2012,Cross Country,Cat 3,Women,,19-39,2,305725,Nicole,Dorholt,,
11/04/2012,Cross Country,Cat 3,Women,,19-39,3,0,Kasey,McMillan,,
11/04/2012,Cross Country,Cat 3,Women,,19-39,4,400085,Vanessa,Drummond,,
11/04/2012,Cross Country,Cat 3,Women,,19-39,5,391789,Tegan,Sexton,,
11/04/2012,Cross Country,Cat 3,Women,,40+,1,368151,Julie,Dupell,,
11/04/2012,Cross Country,Cat 3,Women,,40+,2,367547,Tammy,Reid,,Wheel Works
11/04/2012,Cross Country,Cat 3,Women,,40+,3,366278,Sharon,Ward,,Wheel Works
11/04/2012,Cross Country,Cat 3,Women,,40+,4,403010,Michelle,Wamego,,
11/04/2012,Cross Country,Cat 3,Women,,40+,5,365633,Joanne,Kovac-Roberts,,Off Camber Cycling
11/04/2012,Cross Country,Cat 2,Women,,19-39,1,376753,Katy,McGuire,,Team Phoenix
11/04/2012,Cross Country,Cat 2,Women,,19-39,2,364621,Megan,Branstetter,,Off Camber Cycling
11/04/2012,Cross Country,Cat 2,Women,,19-39,3,376756,Ashley,Treadway,,
11/04/2012,Cross Country,Cat 2,Women,,19-39,4,350956,Rebecca,Hinkle,,
11/04/2012,Cross Country,Cat 2,Women,,19-39,5,307636,Jennifer,DeLozier,,Wheel Works
11/04/2012,Cross Country,Cat 2,Women,,40+,1,309444,Hedi,Blackmon,,Team Soundpony
11/04/2012,Cross Country,Cat 2,Women,,40+,2,288758,Lisa,DeLozier,,Wheel Works
11/04/2012,Cross Country,Cat 2,Women,,40+,DNF,382907,Ladonna,Baroni,,
11/04/2012,Cross Country,Cat 1,Women,,19-39,1,291250,Sarah,Shanks,,HammerHeadBikes.com
11/04/2012,Cross Country,Cat 1,Women,,19-39,2,0,Jane,Zigler,,
11/04/2012,Cross Country,Cat 1,Women,,19-39,3,311881,Leah,Gifford,,Team Soundpony
11/04/2012,Cross Country,Cat 1,Women,,40+,1,4941,Meredith,Day,,Wheel Works
11/04/2012,Cross Country,Cat 1,Women,,40+,DNF,188364,Cleo,Yuan,,
