Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cyclo-cross,CAT 4,Men,,,10,219158,JOE,OLGIN,00:50:06,CAMPUS WHEELWORKS
09/14/2014,Cyclo-cross,CAT 4,Men,,,11,389660,BENJAMIN,HAUER,00:50:17,CAMPUS WHEELWORKS
09/14/2014,Cyclo-cross,CAT 4,Men,,,12,380401,JIM,GORMAN,00:50:20,INDEPENDENT HEALTH CYCLING
09/14/2014,Cyclo-cross,CAT 4,Men,,,13,413462,MATTHEW,COSTUROS,00:50:57,CAMPUS WHEELWORKS
09/14/2014,Cyclo-cross,CAT 4,Men,,,14,414112,MICHAEL,ORTMAN,00:51:01,CAMPUS WHEELWORKS
09/14/2014,Cyclo-cross,CAT 4,Men,,,15,386438,SCOTT,CIMATO,00:51:32,TBS RACING P/B CHAMPION SYSTEMS
09/14/2014,Cyclo-cross,CAT 4,Men,,,16,414325,GLEN,WALLACE,00:51:48,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING/ LIVINGSTON CYCLING CLUB
09/14/2014,Cyclo-cross,CAT 4,Men,,,17,349564,BONNIE R,SYMES,00:52:06,CAMPUS WHEELWORKS
09/14/2014,Cyclo-cross,CAT 4,Men,,,18,251419,PATRICK,MCGOVERN,00:53:07,EMBLEM RACING/REALTY USA
09/14/2014,Cyclo-cross,CAT 4,Men,,,19,362185,ETHAN,JOHNSON,00:45:21,Campus WheelWorks
09/14/2014,Cyclo-cross,CAT 4,Men,,,20,323716,ATHENA,THOMAS-VISEL,00:46:45,VERGE/VELO NRS
09/14/2014,Cyclo-cross,CAT 4 WOMEN,Women,,,1,424990,ERIN,LASHNITS,00:54:02,
09/14/2014,Cyclo-cross,CAT 4 WOMEN,Women,,,2,424524,MELISSA,MERLIN,00:54:53,NICKEL CITY CYCLES
09/14/2014,Cyclo-cross,CAT 4 WOMEN,Women,,,3,414421,CYD,COX,00:55:15,CAMPUS WHEELWORKS
09/14/2014,Cyclo-cross,CAT 4 WOMEN,Women,,,4,384599,HEATHER,YANOFSKY,00:51:34,CAMPUS WHEELWORKS
09/14/2014,Cyclo-cross,CAT 4 WOMEN,Women,,,5,416100,EMILY,HILL,00:51:36,CAMPUS WHEELWORKS
09/14/2014,Cyclo-cross,CAT 4 WOMEN,Women,,,6,0,SHANNON,RIPSON,00:45:02,
09/14/2014,Cyclo-cross,CAT 4 WOMEN,Women,,,DNF,433422,SARAH,LAROCQUE,,
09/14/2014,Cyclo-cross,CAT 1-3 WOMEN,Women,,,1,349564,BONNIE R,SYMES,00:52:09,CAMPUS WHEELWORKS
09/14/2014,Cyclo-cross,CAT 1-3 WOMEN,Women,,,2,0,ALY,ARMSTRONG,00:45:12,CYCLE-SMART
09/14/2014,Cyclo-cross,CAT 1-3 WOMEN,Women,,,3,78222,ANNE,AUGUST,00:46:41,PARK AVE BIKE SHOP
09/14/2014,Cyclo-cross,CAT 1-3 WOMEN,Women,,,4,323716,Athena,Thomas-Visel,00:47:36,VERGE/VELO NRS
09/14/2014,Cyclo-cross,CAT 1-3 WOMEN,Women,,,5,324662,CASEY,KELLY,00:48:44,TBS RACING P/B CHAMPION SYSTEMS
