Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,41,313060,Dominic,Calvarese,52:50/4laps,Summit Freewheelers
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,42,59456,Daryl,Breedlove,53:56/4 laps,Chagrin River Cycling
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,DNF,205294,Marshall,Leininger,DNF,Stark Velo
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,DNF,0,Chris,Simmons,DNF,
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,284218,Ryan,Madis,32:30,Project Velo/One Call Now
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,330336,Nick,Mastrobuono,34:26,
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,0,Zach,Johnson,40:20,
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,329382,William,Cousino,41:05,Snakebite
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,5,287682,Abbey,Smich,36:47/2 laps,
11/14/2010,Cyclo-cross,4,Women,,1-99,1,0,Lee,Conner,35:20,
11/14/2010,Cyclo-cross,4,Women,,1-99,2,0,Vicroia,Lee,40:41,
11/14/2010,Cyclo-cross,4,Women,,1-99,3,0,Erica,Ware,29:30/2 laps,
11/14/2010,Cyclo-cross,Cat 2/3/4,Women,,1-99,1,172593,Sally,Price,51:11,
11/14/2010,Cyclo-cross,Cat 2/3/4,Women,,1-99,2,294402,Jackie,McKay,55:25,53x11
11/14/2010,Cyclo-cross,Cat 2/3/4,Women,,1-99,3,139053,Lorena,Brown,45:14/4 laps,Orrville Cycling
11/14/2010,Cyclo-cross,Cat 2/3/4,Women,,1-99,4,0,Michele,Zamora,44:23/3 laps,
