Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Downhill,Cat2-3,Men,,30-39,4,235658,Joe,Eaton,05:21.34,
06/12/2016,Downhill,Cat2-3,Men,,30-39,6,193974,Jonathan,Westland,05:24.70,
06/12/2016,Downhill,Cat2-3,Men,,30-39,7,496511,Kristopher,Roy,05:27.68,
06/12/2016,Downhill,Cat2-3,Men,,30-39,8,410583,Jason,Goodrich,05:52.68,
06/12/2016,Downhill,Cat2-3,Men,,30-39,9,164509,Dave,Toffling,05:57.21,
06/12/2016,Downhill,Cat2-3,Men,,30-39,10,0,Thomas,Hiney,06:01.57,
06/12/2016,Downhill,Cat2-3,Men,,30-39,11,0,Jonathan,Lattanzio,06:06.58,
06/12/2016,Downhill,Cat2-3,Men,,30-39,DNS,0,Michael,Dunn,,
06/12/2016,Downhill,Cat2-3,Men,,40+,1,0,Scott,Silva,05:21.06,
06/12/2016,Downhill,Cat2-3,Men,,40+,2,12570,Ian,Furqueron,05:49.11,
06/12/2016,Downhill,Cat2-3,Men,,40+,3,0,Donald,Bullard,05:53.62,
06/12/2016,Downhill,Cat2-3,Men,,40+,4,0,Christopher,Passante,06:01.70,
06/12/2016,Downhill,Cat2-3,Men,,40+,5,288163,David,Richard,06:06.31,
06/12/2016,Downhill,Cat2-3,Men,,40+,6,80510,Joe,Plumpton,06:09.09,
06/12/2016,Downhill,Cat2-3,Men,,40+,7,202447,Erik,Little,06:56.66,
06/12/2016,Downhill,Cat2-3,Men,,50+,1,321410,Michael,Egeland,05:22.11,
06/12/2016,Downhill,Cat2-3,Men,,50+,2,0,Brian,Hall,05:41.33,
06/12/2016,Downhill,Cat2-3,Men,,50+,3,177700,Jonathan,Salinger,05:44.27,
06/12/2016,Downhill,Cat2-3,Men,,50+,4,197486,George,Ulmer,06:04.86,
06/12/2016,Downhill,Cat2-3,Men,,<18,1,478482,Avi,Ehrlich,04:57.22,
06/12/2016,Downhill,Cat2-3,Men,,<18,2,438309,Matthew,Driscoll,04:58.96,
06/12/2016,Downhill,Cat2-3,Men,,<18,3,470698,Conner,Vaillancourt,05:13.65,
06/12/2016,Downhill,Cat2-3,Men,,<18,4,0,Brad,Bursey,05:38.00,
06/12/2016,Downhill,Cat2-3,Men,,<18,5,0,Kevin,Owens,05:39.48,
06/12/2016,Downhill,Cat2-3,Men,,<18,6,407294,Jonathan,Crowell,05:48.43,
06/12/2016,Downhill,Cat2-3,Men,,<18,7,0,Daniel,Castellano,06:07.78,
06/12/2016,Downhill,Cat2-3,Men,,<18,8,497873,William,Harrington,06:37.41,
06/12/2016,Downhill,Cat2-3,Men,,<18,9,0,Nate,TRUE,06:52.66,
06/12/2016,Downhill,Cat2-3,Men,,<18,DNS,379087,Zach,Ritenour,,
06/12/2016,Downhill,Cat2-3,Men,,<18,DNS,439773,Keagen,Mathieson,,
06/12/2016,Downhill,Cat2-3,Men,,<18,DNF,439773,Keagen,Mathieson,,
06/12/2016,Downhill,Cat2,Men,,30-39,3,106459,Jonathan,Harty,05:20.74,
06/12/2016,Downhill,Cat2,Men,,30-39,5,194354,Lander,Junqueira,05:24.41,
06/12/2016,Downhill,Cat1,Men,,19-29,1,263457,Jake,Baxter,04:44.69,
06/12/2016,Downhill,Cat1,Men,,19-29,2,438765,Sebastian,Halpern-Reiss,04:49.37,
06/12/2016,Downhill,Cat1,Men,,19-29,3,357720,Evan,Kinzey,04:52.60,
06/12/2016,Downhill,Cat1,Men,,19-29,4,407584,Brian,Kibbee,04:57.82,
06/12/2016,Downhill,Cat1,Men,,19-29,5,247281,David,Penn,05:00.34,
06/12/2016,Downhill,Cat1,Men,,30-39,1,404951,Mason,Guarino,04:43.73,
06/12/2016,Downhill,Cat1,Men,,30-39,2,164519,Jack,Williams,04:53.02,
06/12/2016,Downhill,Cat1,Men,,30-39,3,162851,Rob,Westover,04:53.07,
06/12/2016,Downhill,Cat1,Men,,30-39,4,251694,David,Custer,05:06.10,
06/12/2016,Downhill,Cat1,Men,,30-39,5,262124,Eric,Allocco,05:13.12,
06/12/2016,Downhill,Cat1,Men,,30-39,6,433277,John,Renaud,05:17.48,
06/12/2016,Downhill,Cat1,Men,,30-39,7,356034,Eric,Clark,05:25.05,
06/12/2016,Downhill,Cat1,Men,,40+,1,416698,steve,degrange,04:55.95,
06/12/2016,Downhill,Cat1,Men,,40+,2,457147,Marcos,Lira,05:03.39,
06/12/2016,Downhill,Cat1,Men,,40+,3,88016,Fred,Bassett,05:04.09,
06/12/2016,Downhill,Cat1,Men,,40+,4,478643,Mark,Schnepel,05:08.04,
06/12/2016,Downhill,Cat1,Men,,40+,5,352146,Steve,Kahn,05:11.18,
06/12/2016,Downhill,Cat1,Men,,<18,1,420703,Aidan,Casner,04:36.94,
06/12/2016,Downhill,Cat1,Men,,<18,2,352646,Jake,Kahn,04:38.68,
06/12/2016,Downhill,Cat1,Men,,<18,3,0,Lucas,Rey-Sierro,04:54.42,
06/12/2016,Downhill,Cat1,Men,,<18,4,382603,Roberto,Bonometti,05:00.56,
06/12/2016,Downhill,Cat1,Men,,<18,5,315596,Joshua,Ribeiro,05:00.76,
06/12/2016,Downhill,Cat1,Men,,<18,6,378718,Joe,Montano,05:01.92,
06/12/2016,Downhill,Pro,Women,,All Ages,1,282816,Lauren,Daney,05:17.07,
06/12/2016,Downhill,Pro,Women,,All Ages,2,274523,Rosy,Metcalfe,06:03.02,
06/12/2016,Downhill,Pro,Women,,All Ages,3,404011,Simona,Croccolo,06:14.20,
06/12/2016,Downhill,Pro,Women,,All Ages,DNS,514221,Catherine,Harnden,,
06/12/2016,Downhill,Cat2-3,Women,,19-29,16,0,Keaton,Witz,06:05.46,
06/12/2016,Downhill,Cat2-3,Women,,All Ages,1,501971,Stacey,Jimenez,07:03.59,
06/12/2016,Downhill,Cat2-3,Women,,All Ages,2,509962,Danni,Meskill,07:12.82,
06/12/2016,Downhill,Cat2-3,Women,,All Ages,DNS,0,Mills,Jen,,
06/12/2016,Downhill,Cat1,Women,,All Ages,1,200770,Vicki,Koch,07:07.82,
06/12/2016,Downhill,Cat1,Women,,All Ages,2,495845,Whitney,Poulin,07:14.45,
