Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,119361,Colin,Sandberg,,Hershey Cancer Institute-GPOA-Cannondale
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,3816,David,Black,,ERA Cycling
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,11462,Greg,Ferguson,,Hershey Cancer Institute-GPOA-Cannondale
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,54332,A.T.,Stamp,,Hincapie/Coca-Cola Cycling p/b Barkley
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,186882,Chad,Young,,Monster Health cycling
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,54219,Frederick,Billet,,Team Alliance Environmental
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,0,Graham,COY,,
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,202107,Charles,Totaro,,Human Zoom
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,65807,Zachary,Zimmerman,,Charmcity Cycling
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,220467,Zachary,Felpel,,Team Allaince Environmental
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,194958,Christopher,Consorto,,Lees McRea Cycling
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,153981,Andrew,Wulfkuhle,,C3-Sollay.com
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,166846,Keith,Gerber,,Human Zoom
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,0,FIRST NAME,LAST NAME,,TEAM
07/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,2421,Richard,Ball,,Watchung Wheelmen/High Gear Cyclery
07/26/2008,Criterium,Cat 4/5,Men,,1-99,1,273234,Wyatt,Stoup,,Chester County Velo-Iron Hill Brewery
07/26/2008,Criterium,Cat 4/5,Men,,1-99,2,255963,Sean,McLaughlin,,Human Zoom/Pabst Blue Ribbon
07/26/2008,Criterium,Cat 4/5,Men,,1-99,3,257531,Gregoire,Faber,,NCVC/Inova Health System
07/26/2008,Criterium,Cat 4/5,Men,,1-99,4,250037,Noel,Heitmann,,Spinners
07/26/2008,Criterium,Cat 4/5,Men,,1-99,5,272465,Anthony,Abate,,The Bike Rack of Washington DC
07/26/2008,Criterium,Cat 4/5,Men,,1-99,6,244954,Manuel,Caliz,,Shirks Racing Presented by Trek
07/26/2008,Criterium,Cat 4/5,Men,,1-99,7,232723,Drew,Karlberg,,Chester County Velo - Iron Hill Brewery
07/26/2008,Criterium,Cat 4/5,Men,,1-99,8,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
07/26/2008,Criterium,Cat 4/5,Men,,1-99,9,139749,Ethan,Frost,,Christiana Care
07/26/2008,Criterium,Cat 4/5,Men,,1-99,10,237411,Eric,Salzer,,Chester County Velo - Iron Hill Brewery
07/26/2008,Criterium,Cat 4/5,Men,,1-99,11,257041,Douglas,Kauffman,,Shirk's Racing Presented by Trek
07/26/2008,Criterium,Cat 4/5,Men,,1-99,12,218239,Albert,Scharbach,,Quaker City Wheelmen/Breakaway Racing
07/26/2008,Criterium,Cat 4/5,Men,,1-99,13,259469,Jordan,Binkley,,Shirk's Racing presented by Trek Bikes
07/26/2008,Criterium,Cat 4/5,Men,,1-99,14,274746,Samuel,McCadney,,The Bike Rack of Washington DC
07/26/2008,Criterium,Cat 4/5,Men,,1-99,15,243366,Joe,Magro,,Monstr Health Cycling
07/26/2008,Criterium,Cat 4/5,Men,,1-99,16,0,Shawn,STAFFORD,,
07/26/2008,Criterium,Cat 4/5,Men,,1-99,17,211704,Edward,Klock-McCook,,Human Zoom/Pabst Blue Ribbon
07/26/2008,Criterium,Cat 4/5,Men,,1-99,18,260428,Shawn,Beeler,,Monstr Healthcare Cycling
07/26/2008,Criterium,Cat 4/5,Men,,1-99,19,236933,Chad,Jones,,Team Lattitude
07/26/2008,Criterium,Cat 4/5,Men,,1-99,20,264096,Craig,Alabovitz,,
07/26/2008,Criterium,Cat 4/5,Men,,1-99,21,238088,Matthew,Dishart,,Spinners
07/26/2008,Criterium,Cat 4/5,Men,,1-99,22,257603,donald,brew,,Artemis
07/26/2008,Criterium,Cat 4/5,Men,,1-99,23,238020,Michael,Coyle,,Quaker City Wheelmen/Breakaway Racing
07/26/2008,Criterium,Cat 4/5,Men,,1-99,24,250197,David,Dawson,,Human Zoom/Pabst Blue Ribbon
07/26/2008,Criterium,Cat 4/5,Men,,1-99,25,243751,Leo,Handerhan,,Kelly Benefit Strategies/LSV Amateur Cyc
07/26/2008,Criterium,Cat 4/5,Men,,1-99,26,0,Raymond,AUGER,,Maple Leaf Cycling
07/26/2008,Criterium,Cat 4/5,Men,,1-99,27,268988,Matthew,Panas,,Adventures for the Cure
07/26/2008,Criterium,Cat 4/5,Men,,1-99,28,226606,Trevor,Shattuck,,Hunt Valley Bikes/Tailgunner Inc.
07/26/2008,Criterium,Cat 4/5,Men,,1-99,29,235674,Carey,Jackson Yonce,,
07/26/2008,Criterium,Cat 4/5,Men,,1-99,30,259196,Aaron,Trumbore,,Team Vortex
07/26/2008,Criterium,Cat 4/5,Men,,1-99,31,256779,Cameron,Patch,,NCVC/Inova Health System
07/26/2008,Criterium,Cat 4/5,Men,,1-99,32,229186,Dave,Baumgardner,,Amorosos
07/26/2008,Criterium,Cat 4/5,Men,,1-99,33,243209,Josh,Sindorf,,Monstr Health Cycling
07/26/2008,Criterium,Cat 4/5,Men,,1-99,34,160386,Rob,Allen,,Spinners Cycling
07/26/2008,Criterium,Cat 4/5,Men,,1-99,35,179265,Barry,Holman,,Team Fuji
07/26/2008,Criterium,Cat 4/5,Men,,1-99,36,143547,Josh,Clingan,,Monstr Healthcare Cycling
07/26/2008,Criterium,Cat 4/5,Men,,1-99,37,36301,Mark,Valentine,,Breakway
07/26/2008,Criterium,Cat 4/5,Men,,1-99,38,237945,Michael,Long,,International Christian Cycling
07/26/2008,Criterium,Cat 3/4,Men,,1-99,1,219595,Shannon,Morgan,,Clean Currents p/b Don Beyer Volvo
07/26/2008,Criterium,Cat 3/4,Men,,1-99,2,263237,Jorge,Marccenaro,,Artemis
07/26/2008,Criterium,Cat 3/4,Men,,1-99,3,223455,Kyle,Centrella,,Chester County Velo - Iron Hill Brewery
07/26/2008,Criterium,Cat 3/4,Men,,1-99,4,45831,Thomas,Ratzell,,Bikeline / LWA
07/26/2008,Criterium,Cat 3/4,Men,,1-99,5,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
07/26/2008,Criterium,Cat 3/4,Men,,1-99,6,222726,Kevin,Farmer,,Spinners
07/26/2008,Criterium,Cat 3/4,Men,,1-99,7,163272,Andrew,Johnson,,Team Cycleworks
07/26/2008,Criterium,Cat 3/4,Men,,1-99,8,264350,Kerry,Werner,,Shirks Presented by Trek
07/26/2008,Criterium,Cat 3/4,Men,,1-99,9,256779,Cameron,Patch,,NCVC/Inova Health System
07/26/2008,Criterium,Cat 3/4,Men,,1-99,10,213976,Paul,Hoyle,,MONSTR HEALTH CYCLING
07/26/2008,Criterium,Cat 3/4,Men,,1-99,11,224448,Matt,Perry,,Chester County Velo - Iron Hill Brewery
07/26/2008,Criterium,Cat 3/4,Men,,1-99,12,213251,Matthew,Baranoski,,Cycle Sports/Zaveta Construction
07/26/2008,Criterium,Cat 3/4,Men,,1-99,13,13897,David,Grant,,Chester Co Velo
07/26/2008,Criterium,Cat 3/4,Men,,1-99,14,233688,Andrew,Cummings,,Wachovia Securities Cycling
07/26/2008,Criterium,Cat 3/4,Men,,1-99,15,100887,Kenneth,Thomas,,Buffalo Bicycling Club
07/26/2008,Criterium,Cat 3/4,Men,,1-99,16,257603,donald,brew,,Artemis
07/26/2008,Criterium,Cat 3/4,Men,,1-99,17,207498,Gale,Hess,,International Christian Cycling Club
07/26/2008,Criterium,Cat 3/4,Men,,1-99,18,259837,Robert,Grimwood,,Eastern Mobile Cycling Team
07/26/2008,Criterium,Cat 3/4,Men,,1-99,19,97936,Gerald,Burkett,,Eastern Mobile Cycling Team
07/26/2008,Criterium,Cat 3/4,Men,,1-99,20,257531,Gregoire,Faber,,NCVC/Inova Health System
07/26/2008,Criterium,Cat 3/4,Men,,1-99,21,52714,Randy,Weiss,,Unattached
07/26/2008,Criterium,Cat 3/4,Men,,1-99,22,196716,Matthew,Swiatek,,Gotham Cyclists
07/26/2008,Criterium,Cat 3/4,Men,,1-99,23,169174,Nick,Price,,Dynaflo
07/26/2008,Criterium,Cat 3/4,Men,,1-99,24,232723,Drew,Karlberg,,Chester County Velo - Iron Hill Brewery
07/26/2008,Criterium,Cat 3/4,Men,,1-99,25,249618,Zack,Noonan,,Young Medalists/Team Dual Temp
07/26/2008,Criterium,Cat 3/4,Men,,1-99,26,41251,Cameron,Reider,,Gotham Cyclists
07/26/2008,Criterium,Cat 3/4,Men,,1-99,27,272465,Anthony,Abate,,The Bike Rack of Washington DC
07/26/2008,Criterium,Cat 3/4,Men,,1-99,28,167776,Joshua,Bardige,,VeloEuropa-Cyfac
07/26/2008,Criterium,Cat 3/4,Men,,1-99,29,257096,Amos,Glick,,Shirks Racing Presented by Trek
07/26/2008,Criterium,Cat 3/4,Men,,1-99,30,138947,Samuel,Kirk,,Technocycle
07/26/2008,Criterium,Cat 3/4,Men,,1-99,31,223905,Dereck,Holt,,Kelly Benefit Strategies/LSV Amateur Rac
07/26/2008,Criterium,Cat 3/4,Men,,1-99,32,41453,Timothy,Hancock,,ON TRACK CYCLIST
07/26/2008,Criterium,Cat 3/4,Men,,1-99,33,143351,Brian,Stoner,,Hunt Valley Bikes/Tailgunner Inc.
07/26/2008,Criterium,Cat 3/4,Men,,1-99,34,64446,John,Spittal,,Spinners
07/26/2008,Criterium,Cat 3/4,Men,,1-99,35,108416,Alexander,Roberts,,Faulkner Honda
07/26/2008,Criterium,Cat 3/4,Men,,1-99,36,102406,Erik,Mitchell,,Human Zoom/Pabst Blue Ribbon
07/26/2008,Criterium,Cat 3/4,Men,,1-99,37,194574,Morgan,Gerlak,,Charmcity Cycling
07/26/2008,Criterium,Cat 5,Men,,1-99,1,226283,Michael,Flanagan,,Unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,2,280764,Timothy,Rugg,,Unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,3,215490,Scott,Lawler,,Unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,4,264096,Craig,Alabovitz,,
07/26/2008,Criterium,Cat 5,Men,,1-99,5,97177,Syd,Lea,,
07/26/2008,Criterium,Cat 5,Men,,1-99,6,276800,Vladimir,Auster,,Eastern Bloc CC
07/26/2008,Criterium,Cat 5,Men,,1-99,7,272139,Drake,Jordan,,Descartes Cycling
07/26/2008,Criterium,Cat 5,Men,,1-99,8,272204,Darren,Hartman,,Mountainside Ski & Sports
07/26/2008,Criterium,Cat 5,Men,,1-99,9,268018,Doug,Morris,,
07/26/2008,Criterium,Cat 5,Men,,1-99,10,277090,Taylor,Lantz,,
07/26/2008,Criterium,Cat 5,Men,,1-99,11,282409,Seth,Botkin,,Unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,12,0,Michael,HENDRIG,,Unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,13,248758,brian,stoner,,cole's velo cycling club
07/26/2008,Criterium,Cat 5,Men,,1-99,14,0,Jim,SCHROEDER,,
07/26/2008,Criterium,Cat 5,Men,,1-99,15,0,David,PARKER,,
07/26/2008,Criterium,Cat 5,Men,,1-99,16,264083,Jay,Lloyd,,
07/26/2008,Criterium,Cat 5,Men,,1-99,17,282565,Travis,Holtzman,,
07/26/2008,Criterium,Cat 5,Men,,1-99,18,0,Ed,ROBERTS,,Team Gung Ho
07/26/2008,Criterium,Cat 5,Men,,1-99,19,238331,Mark,Wanco,,HUP United
07/26/2008,Criterium,Cat 5,Men,,1-99,20,266995,Michael,Gonzalez,,
07/26/2008,Criterium,Cat 5,Men,,1-99,21,0,James,KRALEC,,YCSCU
07/26/2008,Criterium,Cat 5,Men,,1-99,22,273721,William,Haley,,
07/26/2008,Criterium,,Men,JR,15-16,1,259050,Steven,Kendall,,NCVC/Inova Health System
07/26/2008,Criterium,,Men,JR,15-16,2,194574,Morgan,Gerlak,,Charm City Cyling
07/26/2008,Criterium,,Men,JR,15-16,3,237360,Charles,Hanlon,,Guys Racing
07/26/2008,Criterium,,Men,JR,15-16,4,230465,Christopher,Baranoski,,Cycle Sport/Zaveta Construction
07/26/2008,Criterium,,Men,JR,15-16,5,230201,Gregory,Ratzell,,Bikeline / LWA
07/26/2008,Criterium,,Men,JR,17-18,1,273234,Wyatt,Stoup,,Chester County Velo-Iron Hill Brewery
07/26/2008,Criterium,,Men,MR,40-49,1,3304,Ramon,Benitez,,Artemis
07/26/2008,Criterium,,Men,MR,40-49,2,112548,Mark,Light,,liberty cycle
07/26/2008,Criterium,,Men,MR,40-49,3,113448,Keith,Wilson,,Spinners Cycling
07/26/2008,Criterium,,Men,MR,40-49,4,79225,Robert,Moskal,,Elite Bicycles
07/26/2008,Criterium,,Men,MR,40-49,5,52004,Theodore,Inoue,,liberty cycle
07/26/2008,Criterium,,Men,MR,40-49,6,76653,Brad,Ober,,Spinners Cycling
07/26/2008,Criterium,,Men,MR,40-49,7,197369,Ryan,Mitchell,,Elite Bicycles
07/26/2008,Criterium,,Men,MR,40-49,8,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
07/26/2008,Criterium,,Men,MR,40-49,9,128378,Marc,Frazer,,Lateral Stress Velo
07/26/2008,Criterium,,Men,MR,40-49,10,51369,Keith,Davies,,Mombo Kings
07/26/2008,Criterium,,Men,MR,40-49,11,134837,Stephen,May,,MONSTR Health
07/26/2008,Criterium,,Men,MR,40-49,12,224539,Thomas,Lyons,,main line cycling- bikyle
07/26/2008,Criterium,,Men,MR,40-49,13,52714,Randy,Weiss,,Unattached
07/26/2008,Criterium,,Men,MR,40-49,14,179265,Barry,Holman,,Team Fuji
07/26/2008,Criterium,,Men,MR,40-49,15,81236,Michael,Zban,,Spinners Cycling
07/26/2008,Criterium,,Men,MR,40-49,16,78024,Dennis,Penny,,Monster Health cycling
07/26/2008,Criterium,,Men,MR,40-49,17,221543,Art,Miller,,Spinners cycling
07/26/2008,Criterium,,Men,MR,40-49,18,55605,Craig,Guensch,,Evolution Cycling
07/26/2008,Criterium,,Men,MR,40-49,19,199755,Jim,Pomeroy,,Spinners Cycling
07/26/2008,Criterium,,Men,MR,40-49,20,50369,Richard,Leibfried,,Elite Bicycles
07/26/2008,Criterium,,Men,MR,40-49,21,169112,Rick,Tucker,,Kelly Benefit
07/26/2008,Criterium,,Men,MR,40-49,22,63830,Raymond,Brettle,,Guys Racing
07/26/2008,Criterium,,Men,MR,40-49,23,64446,John,Spittal,,Sprinners Cycling
07/26/2008,Criterium,,Men,MR,40-49,24,200963,Nao,Yamashita,,GOTHAM CYCLISTS
07/26/2008,Criterium,,Men,MR,40-49,25,73934,John,Paproski,,Elite Bicycles
07/26/2008,Criterium,,Men,MR,50-99,1,45169,Charles,Carnila,,Mombo Kings
07/26/2008,Criterium,,Men,MR,50-99,2,53227,Joseph,Manacchio,,Main Line Cycling
07/26/2008,Criterium,,Men,MR,50-99,3,45388,Aubrey,Gordon,,liberty cycle
07/26/2008,Criterium,,Men,MR,50-99,4,142834,James,Weidner,,Morgan Stanley
07/26/2008,Criterium,,Men,MR,50-99,5,61128,Gilbert,Hatton,,South Bay Wheelmen
07/26/2008,Criterium,,Men,MR,50-99,6,24145,Lee,Mestres,,Mombo Kings
07/26/2008,Criterium,,Men,MR,50-99,7,75409,Bryan,Barrett,,BikeLine/LWA
07/26/2008,Criterium,,Men,MR,50-99,8,15461,Scott,Haverstick,,ERA Cycling
07/26/2008,Criterium,,Men,MR,50-99,9,188442,David,Nesler,,Main Line Cycling - BiKyle
07/26/2008,Criterium,,Men,MR,50-99,10,56235,Robert,Wellmon,,Breakaway Racing
07/26/2008,Criterium,,Men,MR,50-99,11,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
07/26/2008,Criterium,,Men,MR,50-99,12,47109,Ronald,Ruggiero,,Tri-State Velo
07/26/2008,Criterium,,Men,MR,50-99,13,20621,Robert,Lea,,Team FUJI
07/26/2008,Criterium,,Men,MR,50-99,14,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
07/26/2008,Criterium,,Men,MR,50-99,15,0,rider,unknown,,
07/26/2008,Criterium,,Men,MR,50-99,16,164782,Lawrence,Ruggiero,,Squadra Coppi
07/26/2008,Criterium,,Men,MR,50-99,17,157136,John,Hamilton,,Main Line Cycling-BiKyle
07/26/2008,Criterium,,Men,MR,50-99,18,242509,Roy,Simonson,,First State Velo Sport
07/26/2008,Criterium,,Men,MR,50-99,19,17416,Ronne,Irvine,,Sports Team  Inc
07/26/2008,Criterium,,Men,MR,50-99,20,238901,Jonathan,Lyons,,The Bike Rack
07/26/2008,Criterium,,Men,MR,50-99,21,13043,William,Gentile,,spinners/lupine
07/26/2008,Criterium,,Men,MR,50-99,22,172697,William,Care,,ERA Cycling
07/26/2008,Criterium,,Men,MR,50-99,23,92166,Mark,Croneberger,,Dutch Wheelman/SBRT
07/26/2008,Criterium,,Men,MR,50-99,24,12333,Barry,Free,,ERA Cycling
07/26/2008,Criterium,,Men,MR,50-99,25,208461,Bill,Wittman,,Main Line Cycling - Bikyle
07/26/2008,Criterium,,Men,MR,50-99,26,97960,Jerome,Weiner,,Guys Racing
07/26/2008,Criterium,,Men,MR,50-99,27,115508,Kevin,Tuttle,,Main Line/BiKyle
07/26/2008,Criterium,,Men,MR,50-99,28,40113,Jay,Gaunt,,Main Line Cycling Club
07/26/2008,Criterium,,Men,MR,50-99,29,50310,Michael,Tacci,,Main Line Cycling - BiKyle
07/26/2008,Criterium,,Men,MR,50-99,30,199117,Gary,Kelley,,Bean's Bikes
07/26/2008,Criterium,,Men,MR,60-99,1,15461,Scott,Haverstick,,ERA Cycling
07/26/2008,Criterium,,Men,MR,60-99,2,12333,Barry,Free,,ERA Cycling
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,1,0,Davina,SUMMERS,,Northern Districts
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,2,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,3,205968,Robin,Farina,,Southeastern Cyclisomo
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,4,144435,Sonja,Evers,,C3-Sollay.com
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,5,0,Genevieve,WHITSON,,Port Nicholson
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,6,0,Leanne,MANDERSON,,Hub Racing
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,7,71130,Tricia,Carnila,,Verducci/Breakaway
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,8,203648,Kristy,Swope,,EPS/CSS/Riptide Cycling
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,9,0,Dale,TYE,,Hub Racing
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,10,194414,Nina,Santiago,,High Gear/Watchung Wheelmen
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,11,207086,Heidi,von Teitenberg,,C3-Sollay.com
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,12,258001,Lesley,Golenor,,HPC powered by Altarum
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,13,253436,Sara,Hanson,,VA Polytechnic U
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,14,143040,Diane,Castor-Grim,,C3-Sollay.com
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,15,242335,Kelley,Bethoney,,Tri-State Velo/Amoroso's/Victory Brewing
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,16,236188,Elizabeth,Harlow,,C3-Sollay.com
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,17,178681,Janet,Olney,,C3-Sollay.com
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,18,177177,Reem,Jishi,,Team Advil-ChapStick
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,19,0,Emma,GIDDENS,,Hub Racing
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,20,0,Liz,LEYDEN,,Hub Racing
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,21,191454,Patricia,Marzi,,Salamander
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,22,240239,Arley,Kemmerer,,Hub Racing
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,23,212846,Emily,Joyner,,Marshall Mechanical/RCWR
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,24,229080,Elspeth,Huyett,,Young Medalists/Team Dual Temp
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,25,183888,Julia,Klinger,,TRI-STATE
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,26,230062,Erica,Zaveta,,Cycle Sports/Zaveta Construction
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,27,203514,Sally,Poliwoda,,Sturdy Girl Cycling
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,28,242666,Lorraine,Lipfert,,C3-Sollay.com
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,29,256260,Amanda,Watson,,Artemis
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,30,58882,Alison,Fischer,,East Coast Velo
07/26/2008,Criterium,Cat 1/2/3,Women,,1-99,31,203391,Netana,Hotimsky,,Human Zoom/Pabst Blue Ribbon
07/26/2008,Criterium,Cat 4,Women,,1-99,1,251573,Antonina,Esposto,,Young Medalist / Team Dual Temp
07/26/2008,Criterium,Cat 4,Women,,1-99,2,257747,Dori,Buckethal,,Artemis
07/26/2008,Criterium,Cat 4,Women,,1-99,3,273047,Lenore,Pipes,,Sturdy Girl Cycling
07/26/2008,Criterium,Cat 4,Women,,1-99,4,245760,Amy,Westenfeld,,NCVC/Inova Health System
07/26/2008,Criterium,Cat 4,Women,,1-99,5,276221,Tania,Steinschneider,,HPC/LIST
07/26/2008,Criterium,Cat 4,Women,,1-99,6,200614,Hannah,Hayduk,,Young Medalists
07/26/2008,Criterium,Cat 4,Women,,1-99,7,232118,Kaitlyn,Lawrence,,VORTEX
07/26/2008,Criterium,Cat 4,Women,,1-99,8,258712,Jennifer,Kulicki,,Spinners Cycling
07/26/2008,Criterium,Cat 4,Women,,1-99,9,210818,Doreen,Crowle,,Sturdy Girl Cycling
07/26/2008,Criterium,Cat 4,Women,,1-99,10,209826,Jody,Twer,,Sturdy Girl Cycling
07/26/2008,Criterium,Cat 4,Women,,1-99,11,279899,Cheri,Fager,,Weaver's Bike Shop
07/26/2008,Criterium,Cat 4,Women,,1-99,12,212455,Nancy,Heller,,Tri-State
07/26/2008,Criterium,Cat 4,Women,,1-99,13,259400,marianna,cutler,,Sturdy Girl
07/26/2008,Criterium,Cat 4,Women,,1-99,14,207179,Ramona,Kessel,,Artemis
07/26/2008,Criterium,Cat 4,Women,,1-99,15,274329,Krysia,Pohl,,Sturdy Girls Cycling
07/26/2008,Criterium,Cat 4,Women,,1-99,16,242058,Jean,Colsant,,Squadra Coppi
07/26/2008,Criterium,Cat 4,Women,,1-99,17,30250,Anne,Rock (Maurer),,Sturdy Girl Cycling
07/26/2008,Criterium,Cat 4,Women,,1-99,18,235179,Mary,Fetrow,,Yellow Breeches Racing
07/26/2008,Criterium,Cat 4,Women,,1-99,19,272394,Beth,Fayant,,Sturdy Girl
07/26/2008,Criterium,Cat 4,Women,,1-99,20,282405,Stacia,Fader,,
