Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,30,219576,Jeff,Noe,0:30:46,Don Walker Cycles Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,31,348246,Edward,Klus,0:30:54,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,32,449125,Josh,Smithson,0:31:08,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,33,455579,Israel,Valdes,0:31:11,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,34,459890,James,Johnson,0:31:13,Commonwealth Eye Surgery / Crankworks
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,35,457101,Richard,Kelly,0:31:22,VO2 Multisport
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,36,412584,Scott,Gilfedder,0:31:48,Pedal the Planet Racing Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,37,0,Michael,Gross,,Old Fart
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,38,248070,Mark,Danis,0:32:16,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,39,473721,Troy,Stratford,0:32:45,Dash Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,40,487918,Keith,Morlen,0:32:48,Team Handmade
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,41,344274,Sean,Hughes,0:32:48,The Ritual
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,42,387996,Matthew,Robinson,0:32:58,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,43,415019,Duane,Busch,0:33:19,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,44,427696,James,Holm,0:33:35,Summit City Cyclocross Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,45,490575,Aaron,Mattingly,0:33:41,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,46,455971,Jamie,Seward,0:33:50,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,47,0,Kelly,Wilkinson,0:34:06,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,48,487449,Kevin,Johnson,0:34:42,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,49,387770,Adam,Glass,0:35:20,Don Walker Cycles Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,50,457184,Andrew,Aitken,0:35:32,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,51,448952,steven,Fecanin,0:36:07,T3 Cycling Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,52,467460,Jeff,Seaton,0:36:32,Be Real Sports
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,53,480700,George,Kunz,0:41:16,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,54,414512,Mark,Keown,0:44:48,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,55,280077,Steve,Maurer,-1LAP,OTB Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,56,398945,David,Bradway,-1LAP,Dirtway 500
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,57,448046,Peter,Reid,-1LAP,Vo2 Multisport
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,58,365090,mark,harris,-1LAP,The Ritual
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,59,378695,Phil,Baumert,-1LAP,VO2 Multisport
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNS,362208,Jon,Wolery,,The Ritual
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNS,0,Matt,Lanham,,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNS,486003,Patrick,Byma,,Trek Store Cincinnati
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNS,0,Greg,Miller,,BC2 Mafia
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNS,486210,Bolin,Bentley,,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNF,410480,Michael,Riley,,Element Cycles
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNF,275551,Nathan,Damm,,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNF,449059,Nathan,Fortner,,Reser
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNF,89255,Todd,Wieringa,,Barbasol Racing Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNF,416493,Marcos,Serrat,,Huntington cycle & sport
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,DNF,459312,David,Johnson,,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,1,2890,Matthew,Battin,0:43:16,The Bicycle Station
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,2,432674,Jarret,Oldham,0:44:13,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,3,361494,nick,fabini,0:44:38,summit city cyclocross team / Cardinal Tattoo
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,4,359561,Lucas,Stierwalt,0:44:38,ProChain Junior Development
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,5,325072,Nicholas,Petrov,0:44:42,Cyclocross Network Racing p/b Medical Remarketing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,6,428432,Collin,Sallee,0:44:53,Be Real Sports
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,7,198135,Eric,Knackmuhs,0:44:59,Scholars Inn Bakehouse
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,8,454200,Eli,House,0:44:59,Veloworks
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,9,323824,Maxwell,Savage,0:45:41,ProChain Junior Development
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,10,327078,Lewis,Gatch,0:45:46,ProChain Junior Development
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,11,414589,Nick,Kintzel,0:45:48,Fort Wayne Outfitters
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,12,310301,Garrett,Weiler,0:45:49,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,13,437940,JeanPaul,Montreuil,0:45:49,Team Louisville
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,14,484850,chris,shannon,0:45:56,Audi
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,15,358655,Mark,Jones,0:45:59,Team Louisville
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,16,195083,John,May,0:46:00,Papa John's Racing Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,17,25574,David,Musich,0:46:02,Scheller's Racing Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,18,457876,Ben,Brantley,0:46:18,Team Louisville
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,19,176930,Kenny,Sipes,0:46:36,Be Real Sports
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,20,417562,Vince,Obermeyer,0:46:45,Be Real Sports
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,21,460366,Rikus,Van Zyl,0:46:51,University of Louisville
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,22,331066,Paul,Neff,0:46:52,Queen City Wheels
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,23,103874,James,Frazier,,Team Matthews Racing CX
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,24,323964,Jacob,Krynock,0:46:59,ProChain Junior Development
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,25,245953,Nelson,Gaker,0:47:06,Darkhorse Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,26,347066,Christopher,Carissimi,0:47:07,Darkhorse Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,27,333804,Bradley,Hayes,0:47:07,J's Bikes/Popeye's
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,28,206244,Nick,Tinsler,0:47:22,Darkhorse Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,29,454108,Matthew,Madson,0:47:29,Veloworks Urban Cyclery
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,30,396766,Jeff,Wass,0:47:31,Team Dayton Bicycling
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,31,239935,Steven,Gers,0:47:32,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,32,454943,Houston,Lundy,0:47:35,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,33,359711,Michael,Zhang,0:48:10,Papa John's Racing Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,34,360293,Mark,Myles,0:48:24,Be Real Sports
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,35,359363,Patrick,Bucayu,0:48:32,Scheller's Racing Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,36,205702,Tim,ODonnell,0:48:36,Shamrock Cycles
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,37,371811,Tristin,Cooper,0:48:37,bicycle outfitters indy
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,38,412542,Peter,Schmidt,0:48:53,Red Zone Cycling
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,39,455339,Coy,Phillips,0:48:57,VO2 Multisport
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,40,83942,Jason,Reser,0:49:01,Reser Bicycle
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,41,305928,James,Foster,0:49:06,Shamrock cycles
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,42,352386,Seth,Nuckols,0:49:09,Darkhorse Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,43,435127,Ryan,Martin,0:49:09,Team Louisville
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,44,5285,Yngvar,Brynildssen,0:49:26,Speedway Wheelmen
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,45,440034,Jacob,Banks,0:49:39,Midwest Devo
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,46,425605,Chris,Romie,0:49:43,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,47,440720,austin,brooks,0:49:52,Summit City Cyclocross Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,48,485979,Quinn,Alonzo,0:49:57,Veloworks
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,49,366391,Fred,Iversen,0:49:58,Shamrock Cycles
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,50,358628,Joseph,Weisgerber,0:50:02,Lionhearts Junior Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,51,298154,Christian,Ambjorn,0:50:11,Reser Bicycle
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,52,457047,Richard,Carbuccia,-1LAP,Ethereal Brewing Cyclocross
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,53,449356,Jacob,Holtgrewe,-1LAP,UofL Cycling
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,54,301226,Nathan,Ross,-1LAP,ProChain Junior Development
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,55,401404,Nathan,Greene,-1LAP,Ride615 Development
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,56,314864,Frank,DeJulius,-1LAP,Fleet Feet Sports
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,57,395247,Nate,Lake,-1LAP,Dash Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,58,116063,Anthony,Elmore,-1LAP,Outdoor Ventures
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,59,387255,Owen,Busch,-1LAP,ProChain Junior Development
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,60,26933,Michael,Otting,-1LAP,Queen City Wheels
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,61,414762,Daniel,Caldwell,-1LAP,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,62,456426,Joe,Smotherman,-1LAP,Lionheart Junior Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,63,443304,Charles,Barilleaux,-1LAP,Darkhorse Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,64,254271,Bryan,Smith,-1LAP,CKW Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,65,418283,Josh,Goodman,-1LAP,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,66,391240,Maciej,Kawalkowski,-1LAP,Queen City Wheels
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,67,442252,Michael,Whitaker,-1LAP,Team Gravity Spa
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,68,323354,Jimmy,Phipps,-1LAP,be real sports
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,69,488883,Scott,Corl,-1LAP,LOLWUT
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,70,382182,Nate,Surls,-1LAP,Veloworks Urban Cyclery
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,71,206716,John,Wheeler,-1LAP,Shamrock Cycles
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,72,446466,Max,Cochran,-1LAP,Reser Bicycle
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,73,359098,Paul,Colon,-1LAP,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,74,331390,Robert,Annis,-1LAP,Shamrock Cycles/A Cycling Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,75,399756,Gunnar,McAfee,-1LAP,Lionhearts Junior Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,76,59064,Tucker,Carmichael,-1LAP,xXx Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,77,208296,Scott,Perry,-1LAP,Speedway Wheelmen
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,78,429836,Seth,Ramsey,-2LAP,Midwestdevo
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,79,396408,Carley,Smith,-3LAP,Sunday Best
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,80,375378,Robert,Magness,-3LAP,Team Hungry
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,81,195291,Michael,Keppler,-4LAP,Speedway Wheelmen
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,82,454700,Roger,Heldman,-4LAP,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,83,443677,Fin,Vieh,-4LAP,Lionsheart
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,84,485029,Jerome,Vieh,-4LAP,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,85,192215,Patrick,Newman,-6LAP,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,86,443251,Joseph,Eiler,-7LAP,Sunday Best
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,87,456428,Will,Smotherman,-7LAP,Lionheart Junior Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,442723,Trey,Roark,,Bishops Bicycle Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,0,Greg,Miller,,BC2 Mafia
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,416493,Marcos,Serrat,,Huntington cycle & sport
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,184197,Samuel,Janes,,Commonwealth Eye Surgery / Crankworks
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,347112,Austin,Gomes,,SBR Quantum Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNS,273612,Paul,Richardson,,Summit City Cyclocross Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 3/4,Men,,,DNF,387787,Andrew,Rudy,,Bishops Bikes
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,1,373419,Alex,Morton,0:41:52,Andrie Junior Development Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,2,23836,Michael,McShane,0:42:06,Texas Roadhouse Cycling p/b Stradalli Bicycles
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,3,327052,Thomas,Francisco,0:42:20,Papa John's Racing Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,4,209624,Keith,Lucas,0:42:22,BRS Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,5,370469,Ruben,Bacon,0:42:56,McDonalds Cycling Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,6,290524,Micah,Fritzinger,0:43:04,Papa John's Racing Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,7,292245,Edward,Fritzinger,0:43:14,Papa John's Racing Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,8,183301,Zdenek,Fiebinger,0:43:30,Bicycle Cafe
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,9,4541,Andy,Bracke,0:43:32,Queen City Wheels
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,10,309938,Cory,Muth,0:43:46,
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,11,57060,Timothy,Beirne,0:43:48,Better Cycling/Papa Johns
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,12,51532,Dirk,Pohlmann,0:43:55,Texas Roadhouse Cycling p/b Stradalli Bicycles
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,13,388740,Brennan,Foster,0:44:02,Red Zone Cycling
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,14,116557,Glenn,Francisco,0:44:06,Papa John's Racing Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,15,379185,Justin,Bird,0:44:10,Papa John's Racing Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,16,249577,Bradley,Schmalzer,0:44:21,Pro Mountain Outfitters/Schwalbe USA
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,17,394299,Zachary,Young,0:44:29,ProChain Junior Development
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,18,373456,Patrick,Hirschfeld,0:44:33,Team Indiebike PB IU Health
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,19,347112,Austin,Gomes,0:44:36,SBR Quantum Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,20,14742,William,Hallberg,0:44:42,Team Indie Bike p/b IU Health
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,21,88011,Joseph,Hatley,0:44:46,Dash Racing Indy
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,22,358574,Dylan,Rockwood,0:44:48,ProChain Junior Development
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,23,242343,Todd,Nix,0:44:52,Be Real Sports
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,24,145722,Patrick,Lach,0:45:03,ZWS/Popsicle
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,25,389918,Tyler,Conant,0:45:24,DASH RACING INDY
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,26,284229,Ben,Wilson,-3LAP,Rogue Racing Project 502
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,27,364938,Tim,Proctor,0:45:42,The Bicycle Station
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,28,456894,Evan,Mueller,0:46:04,Ethereal Brewing Cyclocross
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,29,98515,Philip,Webb,0:46:09,vo2 Sports
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,30,365647,Geoffrey,Chandler,0:46:10,Speedway Wheelmen
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,31,410422,Jack,Crump,0:46:36,Papa Johns
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,32,375222,Joe,Driver,0:46:53,Parkside Bikes
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,33,122491,Luke,Landis,0:47:05,Summit City Bikes Cyclocross
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,34,345524,Thomas,Elliott,0:47:16,Matthews Bicycles
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,35,66206,Kevin,Noone,0:47:28,ICC Bissell - ABG Giant
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,36,296822,Alan,Willey,0:47:30,Queen City Wheels
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,37,241678,Scott,Wagner,0:47:37,Summit City Cyclocross Team
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,38,411678,Robert,Frangi,0:48:05,Dash Racing
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,39,66088,Richard,Toler,0:48:15,Team Dayton Bicycling
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,40,23129,Joseph,McAfee,0:48:48,Queen City Wheels
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,41,9179,Brad,DeMott,-1LAP,Gray Goat Sports
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,42,190519,David,Linden,-1LAP,Team Dayton-Relevant Works Cycling
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,43,448886,Adam,Kasch,-1LAP,Gray Goat Sports
10/25/2015,Cyclo-cross,CX Men 15-99 Cat 2/3,Men,,,44,49526,William,Dolan,-1LAP,Scheller's Racing Team
