Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Cross Country,Cat 3,Men,,1-10,10,0,Brandon,Pemberton,1:27:03.00,Central Texas Powersport
10/17/2010,Cross Country,Cat 3,Men,,1-10,DNF,0,Christopher,Boyd,DNF,
10/17/2010,Cross Country,Cat 3,Men,,11-12,1,0,Austin,Wagner,49:11.00,Richardson Bike Mart/Matrix
10/17/2010,Cross Country,Cat 3,Men,,11-12,2,0,Michael,Dearman,51:05.00,Richardson Bike Mart/Matrix
10/17/2010,Cross Country,Cat 3,Men,,11-12,3,297864,William,Roberson,51:48.00,Bike Barn
10/17/2010,Cross Country,Cat 3,Men,,11-12,4,0,Cody,Petree,52:32.00,BikeWorld
10/17/2010,Cross Country,Cat 3,Men,,11-12,5,0,Henry,Sandusky,53:57.00,Matrix/RBM
10/17/2010,Cross Country,Cat 3,Men,,11-12,6,0,Ashton,Dubroc,56:43.00,
10/17/2010,Cross Country,Cat 3,Men,,11-12,7,0,Trevor,Meegan,1:04:45.00,Bike World
10/17/2010,Cross Country,Cat 3,Men,,11-12,8,0,Harrison,Worzel,1:20:43.00,
10/17/2010,Cross Country,Cat 3,Men,,11-12,9,0,Bryce,Rowlan,1:22:03.00,Bike Lane
10/17/2010,Cross Country,Cat 3,Men,,11-12,10,0,Dalton,Vandivere,1:23:16.00,Southern Elite/Sun & Ski Sports/APARD
10/17/2010,Cross Country,Cat 3,Men,,11-12,11,0,Thomas,Madden,1:23:53.00,
10/17/2010,Cross Country,Cat 3,Men,,11-12,12,0,Hugo,Duran,1:24:14.00,
10/17/2010,Cross Country,Cat 3,Men,,11-12,13,0,Peter,Bond,1:41:55.00,Bikeworld
10/17/2010,Cross Country,Cat 3,Men,,13-14,1,291129,Rob,Sandusky,45:16.00,Matrix/RBM
10/17/2010,Cross Country,Cat 3,Men,,13-14,2,308456,Jonah,Boatman,46:52.00,Southern Elite/Sun & Ski/PARD
10/17/2010,Cross Country,Cat 3,Men,,13-14,3,297115,Hayden,Price,48:58.00,Southern Elite/Sun & Ski Sports/APARD
10/17/2010,Cross Country,Cat 3,Men,,13-14,4,281727,Jacob,Grant,51:10.00,Southern Elite/Sun & Ski Sports/APARD
10/17/2010,Cross Country,Cat 3,Men,,13-14,5,0,Spencer,Christian,51:41.00,Southern Elite/Sun & Ski Sports/APARD
10/17/2010,Cross Country,Cat 3,Men,,13-14,6,0,James,Procter,51:46.00,Southern Elite/Sun&Ski Sports/APARD
10/17/2010,Cross Country,Cat 3,Men,,13-14,7,0,Hoyt,Taylor,53:54.00,Southern Elite/Sun & Ski Sports/APARD
10/17/2010,Cross Country,Cat 3,Men,,13-14,DNF,285887,Keirnan,Green,DNF,Southern Elite/Sun & Ski Sports/APARD
10/17/2010,Cross Country,Cat 3,Men,,15-18,1,311058,Thomas,Hernandez,44:33.00,David's Cycles
10/17/2010,Cross Country,Cat 3,Men,,15-18,2,0,Dylan,Pemberton,44:41.00,Team WBC
10/17/2010,Cross Country,Cat 3,Men,,15-18,3,0,Anthony,Robbiano,46:47.00,Bike World
10/17/2010,Cross Country,Cat 3,Men,,15-18,4,0,Cesar,Tidrick,46:50.00,Team Hotel San Jose
10/17/2010,Cross Country,Cat 3,Men,,15-18,5,0,Michael,Stivers,47:23.00,Traveling Light Christian
10/17/2010,Cross Country,Cat 3,Men,,15-18,6,329156,John,Madden,50:16.00,
10/17/2010,Cross Country,Cat 3,Men,,15-18,7,314696,Colton,Johnson,50:48.00,Sun & Ski
10/17/2010,Cross Country,Cat 3,Men,,15-18,8,0,Ethan,Mogenson,52:11.00,Southern Elite/Sun&Ski/APARD
10/17/2010,Cross Country,Cat 3,Men,,15-18,9,0,Paola,Castagnoli,60:42.00,Team Castagnoli
10/17/2010,Cross Country,Cat 3,Men,,19-29,1,0,John,Wilmeth,42:05.00,Woodlands Cycling Club
10/17/2010,Cross Country,Cat 3,Men,,19-29,2,0,Scott,Crowley,43:13.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,3,0,Eric,Clifton,44:33.00,The Hub Racing
10/17/2010,Cross Country,Cat 3,Men,,19-29,4,0,Al,Ruiz,44:34.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,5,290868,JonHoward,Hanson,44:50.00,Baylor Cycling
10/17/2010,Cross Country,Cat 3,Men,,19-29,6,0,Zach,Stover,45:58.00,Baylor Cycling
10/17/2010,Cross Country,Cat 3,Men,,19-29,7,0,Austin,Mallet,46:49.00,Southern Elite/Sun&Ski
10/17/2010,Cross Country,Cat 3,Men,,19-29,8,0,Kip,Prado,46:51.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,9,0,Erik,Richenberger,47:19.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,10,0,Gabriel,Garza,47:22.00,Hub Race
10/17/2010,Cross Country,Cat 3,Men,,19-29,11,0,Richard,Gardner,48:56.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,12,0,Ross,Haunschild,49:21.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,13,0,Michael,Florida,50:36.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,14,0,Eric,Smith,51:48.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,15,0,Jose,Chan,51:59.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,16,0,John,Thiesfeld,52:00.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,17,0,Michael,Lyons,54:10.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,18,0,Pat,Egan,54:19.00,The Hub Racing
10/17/2010,Cross Country,Cat 3,Men,,19-29,19,0,Edward,Trujillo,55:43.00,Team Trujillo
10/17/2010,Cross Country,Cat 3,Men,,19-29,20,0,bobby,gloria,56:52.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,21,0,Mike,Schwarzkopf,57:29.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,22,0,Scott,Bailey,58:52.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,23,0,David,Almanzan,59:38.00,D A Motorsparts
10/17/2010,Cross Country,Cat 3,Men,,19-29,24,0,Steve,Trabanino,1:01:58.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,25,0,Eric,Drennan,1:03:37.00,Free Weezy
10/17/2010,Cross Country,Cat 3,Men,,19-29,26,0,Chris,Fisher,1:06:38.00,Team Edward
10/17/2010,Cross Country,Cat 3,Men,,19-29,27,0,Aaron,Seidel,1:15:46.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,28,0,Randy,Zorn,1:22:37.00,hwhisky
10/17/2010,Cross Country,Cat 3,Men,,19-29,29,0,Kyle,Uran,1:22:49.00,
10/17/2010,Cross Country,Cat 3,Men,,19-29,30,0,Melvin,Barrios,2:02:47.00,Nick Lopez
10/17/2010,Cross Country,Cat 3,Men,,30-39,1,0,Seth,Montgomery,41:05.00,Team Bike Lane
10/17/2010,Cross Country,Cat 3,Men,,30-39,2,0,Gary,Rogers,41:07.00,Bike Lane
10/17/2010,Cross Country,Cat 3,Men,,30-39,3,0,Carlos,Uranga,42:43.00,Bicycles Inc.
10/17/2010,Cross Country,Cat 3,Men,,30-39,4,0,Casey,Peach,43:12.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,5,0,Thomas,Girard,43:13.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,6,0,Matthew,Phipps,45:22.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,7,0,Mike,Bard,45:48.00,Team FRS
10/17/2010,Cross Country,Cat 3,Men,,30-39,8,0,Matthew,Szynal,46:32.00,SlightofHandMetalWorks/Groove Labs
10/17/2010,Cross Country,Cat 3,Men,,30-39,9,109114,Mike,Moyers,46:47.00,David's Cycles Racing
10/17/2010,Cross Country,Cat 3,Men,,30-39,10,0,Dennis,Brandt,47:13.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,11,0,Chris,Hartley,47:23.00,David Cycles
10/17/2010,Cross Country,Cat 3,Men,,30-39,12,0,Carlos Eduardo,Ortiz,47:24.00,Nick Lopez
10/17/2010,Cross Country,Cat 3,Men,,30-39,13,241296,Scott,Beard,48:31.00,Bike Lane
10/17/2010,Cross Country,Cat 3,Men,,30-39,14,0,Orlando,Barrera,48:51.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,15,0,Ramon,Fierros,49:18.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,16,0,Michael,Schneider,49:37.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,17,0,Brad,Didier,49:41.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,18,0,Alan,Rodriguez,49:54.00,Superior Haulers
10/17/2010,Cross Country,Cat 3,Men,,30-39,19,205782,Chris,Vandivere,49:56.00,Bikelane
10/17/2010,Cross Country,Cat 3,Men,,30-39,20,0,Nery,Hernandez,50:03.00,Nick Lopez
10/17/2010,Cross Country,Cat 3,Men,,30-39,21,0,Michael,Morgan,50:33.00,www.houstontechys.com
10/17/2010,Cross Country,Cat 3,Men,,30-39,22,0,Shelby,Hamilton,50:37.00,Slow and Easy
10/17/2010,Cross Country,Cat 3,Men,,30-39,23,0,Brady,Brunelle,50:41.00,Technologic
10/17/2010,Cross Country,Cat 3,Men,,30-39,24,0,Steven,Lieby,53:11.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,25,0,Chris,Lucas,53:39.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,26,0,Rick,Ramirez,53:55.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,27,0,Carlos,Barrios,54:10.00,Ecoven
10/17/2010,Cross Country,Cat 3,Men,,30-39,28,0,Jonathan,Dubroc,54:40.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,29,0,Elmer,Sapon,54:47.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,30,305578,Adam,Hampton,56:08.00,Sugar Cycles Factory Team
10/17/2010,Cross Country,Cat 3,Men,,30-39,31,0,Marc,Mendoza,58:44.00,MAD69
10/17/2010,Cross Country,Cat 3,Men,,30-39,32,0,Hugh,Kim,1:01:12.00,UH Cougar cycling
10/17/2010,Cross Country,Cat 3,Men,,30-39,33,0,Philip,Perez,1:02:29.00,philipperezlaw.com
10/17/2010,Cross Country,Cat 3,Men,,30-39,34,0,Michael,Lucas,1:03:53.00,SkunkWorks
10/17/2010,Cross Country,Cat 3,Men,,30-39,35,0,Omar,Vera,1:06:12.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,36,0,Sean David,McCauley,1:07:00.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,37,0,Robert,Pabon,1:08:09.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,38,0,Tommy,Whitten,1:09:44.00,Slight of Hand Metal Works/Groove Labs
10/17/2010,Cross Country,Cat 3,Men,,30-39,39,0,Michael,Trujillo,1:11:11.00,Triple Threat
10/17/2010,Cross Country,Cat 3,Men,,30-39,40,0,Brett,Henderson,1:11:15.00,
10/17/2010,Cross Country,Cat 3,Men,,30-39,41,0,Marshall,Bishop,1:18:50.00,Hwhisky
10/17/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Lee,Allen,DNF,Woodlands Cycling Club
10/17/2010,Cross Country,Cat 3,Men,,30-39,DNF,245719,Steven,Briscoe,DNF,BikeLand Developmental Factory Team
10/17/2010,Cross Country,Cat 3,Men,,40-49,1,0,Jody,Friedmann,41:50.00,Bikelane/WCCRT
10/17/2010,Cross Country,Cat 3,Men,,40-49,2,0,Almanzan,David,42:46.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,3,0,John,Hollie,43:00.00,WELPT
10/17/2010,Cross Country,Cat 3,Men,,40-49,4,0,James,Engle,44:12.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,5,0,John,Worzel,44:41.00,Dave's Cycle Racing
10/17/2010,Cross Country,Cat 3,Men,,40-49,6,0,Steve,Steinley,45:23.00,Bike Lane
10/17/2010,Cross Country,Cat 3,Men,,40-49,7,0,Anthony,Chalupa,45:24.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,8,305371,David,Orr,46:26.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,9,300045,Jeffrey,Boatman,46:39.00,Southern Elite/Sun & Ski Sports/APARD
10/17/2010,Cross Country,Cat 3,Men,,40-49,10,0,Jim,Pearce,47:25.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,11,308986,Jonathan,Howell,47:40.00,Natural Water
10/17/2010,Cross Country,Cat 3,Men,,40-49,12,0,Juan,Garcia,48:18.00,Team Wolf
10/17/2010,Cross Country,Cat 3,Men,,40-49,13,305435,Brian,Hunt,48:31.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,14,0,Ron,Palm,48:44.00,David's Cycles
10/17/2010,Cross Country,Cat 3,Men,,40-49,15,165799,Cliff,Mead,49:28.00,Team Army - USAC
10/17/2010,Cross Country,Cat 3,Men,,40-49,16,0,Andrew,Tidrick,49:47.00,None
10/17/2010,Cross Country,Cat 3,Men,,40-49,17,0,Paul,Breemen,50:05.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,18,304002,david,robbins,50:08.00,Bike Lane
10/17/2010,Cross Country,Cat 3,Men,,40-49,19,0,Nick,Lopez,50:27.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,20,0,William,Grant,51:24.00,David's Cycles
10/17/2010,Cross Country,Cat 3,Men,,40-49,21,0,Rodney,Witt,51:56.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,22,0,Joe,Gabriel,52:09.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,23,0,Clint R,Scott,53:07.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,24,0,Shane,Hatton,53:12.00,Ozone
10/17/2010,Cross Country,Cat 3,Men,,40-49,25,0,Jeffrey,Dixon,53:28.00,NWCC
10/17/2010,Cross Country,Cat 3,Men,,40-49,26,0,John,Procter,55:15.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,27,0,Alan,Charley,56:21.00,WCC
10/17/2010,Cross Country,Cat 3,Men,,40-49,28,0,Troy,Ottmer,57:47.00,NWCC
10/17/2010,Cross Country,Cat 3,Men,,40-49,29,0,Denton,Rowley,58:10.00,Team Bike Lane
10/17/2010,Cross Country,Cat 3,Men,,40-49,30,0,Trey,Bryant,59:35.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,31,0,Paolo,Castognoli,59:46.00,Team Castognoli
10/17/2010,Cross Country,Cat 3,Men,,40-49,32,0,Andrew,Clark,1:01:32.00,Castell Racing
10/17/2010,Cross Country,Cat 3,Men,,40-49,33,0,Kevin,Franklin,1:02:40.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,34,0,Ralph,Ragland,1:05:41.00,
10/17/2010,Cross Country,Cat 3,Men,,40-49,DNF,0,Clayton,Perrirez,DNF,Cap Carter Racing
10/17/2010,Cross Country,Cat 3,Men,,50-99,1,0,Anthony,Quintanilla,48:28.00,Bike Lane
10/17/2010,Cross Country,Cat 3,Men,,50-99,2,0,Eddy,Moreno,49:45.00,
10/17/2010,Cross Country,Cat 3,Men,,50-99,3,277658,Karl,Stottlemyre,50:58.00,Waco Bicycle Club
10/17/2010,Cross Country,Cat 3,Men,,50-99,4,0,Richard,Shaw,52:22.00,
10/17/2010,Cross Country,Cat 3,Men,,50-99,5,42968,John,Parten,54:56.00,Bicycles Inc.
10/17/2010,Cross Country,Cat 3,Men,,50-99,6,0,Jose,De La Rocha,60:30.00,Matrix/RBM
10/17/2010,Cross Country,Cat 3,Men,,50-99,7,0,Barry,Rogerson,1:01:28.00,Bike Lane
10/17/2010,Cross Country,Cat 3,Men,,50-99,8,0,Robert,Thomson,1:16:29.00,
10/17/2010,Cross Country,Cat 2,Men,,15-18,1,315782,Sanford,Morton,1:24:24.00,Southern Elite/Sun&Ski Sports/APARD
10/17/2010,Cross Country,Cat 2,Men,,15-18,2,0,Kendal,Young,1:25:26.00,
10/17/2010,Cross Country,Cat 2,Men,,15-18,3,0,Eric,Labod,1:31:59.00,Bikelane
10/17/2010,Cross Country,Cat 2,Men,,15-18,4,289300,Damian,Castillo,1:32:24.00,Southern Elite/Sun & Ski Sports/APARD
10/17/2010,Cross Country,Cat 2,Men,,15-18,5,0,Robby,Ketterhage,1:35:11.00,RGM Advisors
10/17/2010,Cross Country,Cat 2,Men,,15-18,6,0,Steven,Robbiano,1:37:47.00,Bikeworld
10/17/2010,Cross Country,Cat 2,Men,,15-18,7,281860,Alexander,Ward,1:43:48.00,Southern Elite/Sun & Ski Sports/APARD
10/17/2010,Cross Country,Cat 2,Men,,15-18,8,0,Luis,Rivera,2:01:29.00,BikeWorld
10/17/2010,Cross Country,Cat 2,Men,,15-18,DNF,0,Maxwell,Ponte,DNF,Southern Elite/Sun & Ski Sports/APARD
10/17/2010,Cross Country,Cat 2,Men,,15-18,DNF,0,Eric,Woodcock,DNF,Southern Elite/Sun&Ski
10/17/2010,Cross Country,Cat 2,Men,,19-29,1,0,Clark,Forley,1:21:23.00,Houston Bicycle Club
10/17/2010,Cross Country,Cat 2,Men,,19-29,2,0,Kyle,Rangel,1:23:30.00,
10/17/2010,Cross Country,Cat 2,Men,,19-29,3,0,Blake,Niccum,1:23:58.00,Niccum Racing
10/17/2010,Cross Country,Cat 2,Men,,19-29,4,0,Patrick,Grossman,1:24:17.00,Big Ring Racing
10/17/2010,Cross Country,Cat 2,Men,,19-29,5,0,William,Stem,1:24:51.00,
10/17/2010,Cross Country,Cat 2,Men,,19-29,6,0,Nicholas,Kennedy,1:30:56.00,
10/17/2010,Cross Country,Cat 2,Men,,19-29,7,0,Casey,Stoddard,1:32:06.00,The Bicycle World
10/17/2010,Cross Country,Cat 2,Men,,19-29,8,0,John,Montoya,1:32:08.00,Team Sage Cycles
10/17/2010,Cross Country,Cat 2,Men,,19-29,9,0,Joel,Williams,1:33:34.00,Hill Country Bicycle Works
10/17/2010,Cross Country,Cat 2,Men,,19-29,10,304885,Ryan,Wunderlich,1:35:54.00,Team Bike Lane
10/17/2010,Cross Country,Cat 2,Men,,19-29,11,0,Sean,Broz,1:41:37.00,Lonestar
10/17/2010,Cross Country,Cat 2,Men,,19-29,12,0,Higinio,Sanchez,1:49:28.00,Lone Star Bicycles
10/17/2010,Cross Country,Cat 2,Men,,19-29,DNF,0,Jonathan,Klein,DNF,Team BikeMojo.com
10/17/2010,Cross Country,Cat 2,Men,,19-29,DNF,0,Christopher,Rice,DNF,Bikesport/Ion
10/17/2010,Cross Country,Cat 2,Men,,30-39,1,219159,Adam,Gaubert,1:18:54.00,Made In Saigon
10/17/2010,Cross Country,Cat 2,Men,,30-39,2,0,Tyruss,Cramer,1:18:57.00,
10/17/2010,Cross Country,Cat 2,Men,,30-39,3,0,Rusty,Stover,1:20:19.00,PACC
10/17/2010,Cross Country,Cat 2,Men,,30-39,4,306371,Jonathan,Toner,1:23:23.00,Texas ProHealth Racing
10/17/2010,Cross Country,Cat 2,Men,,30-39,5,271764,Melanie,Etherton,1:24:05.00,Cycle Progression
10/17/2010,Cross Country,Cat 2,Men,,30-39,6,0,Lucas,Hilbrich,1:24:31.00,
10/17/2010,Cross Country,Cat 2,Men,,30-39,7,199834,James,Webb,1:24:52.00,Area 51 Cycles/Webb Racing
10/17/2010,Cross Country,Cat 2,Men,,30-39,8,303581,Don,Sutton,1:24:55.00,EnviroInks.com / Bike Route
10/17/2010,Cross Country,Cat 2,Men,,30-39,9,258791,Kevin,Dierschke,1:25:21.00,Concho Bike
10/17/2010,Cross Country,Cat 2,Men,,30-39,10,303829,Jamie,Bell,1:25:25.00,Bicycles Inc/Trek
10/17/2010,Cross Country,Cat 2,Men,,30-39,11,287031,Christopher,Mayes,1:25:28.00,Team Bicycle Sport Shop
10/17/2010,Cross Country,Cat 2,Men,,30-39,12,300922,William,Lockridge,1:26:08.00,Team BikeLane
10/17/2010,Cross Country,Cat 2,Men,,30-39,13,0,Julio Francisco,Baez,1:27:13.00,David's Cycles
10/17/2010,Cross Country,Cat 2,Men,,30-39,14,0,Joshua,Sternberg,1:27:25.00,
10/17/2010,Cross Country,Cat 2,Men,,30-39,15,0,Rudy,Reyes,1:27:32.00,Bay Area Cycling
10/17/2010,Cross Country,Cat 2,Men,,30-39,16,0,Chad,Starrett,1:27:44.00,EnviroINKS.com/Bike Route
10/17/2010,Cross Country,Cat 2,Men,,30-39,17,290334,Jeff,Weatherly,1:29:11.00,Bicycles Inc./Trek
10/17/2010,Cross Country,Cat 2,Men,,30-39,18,0,Juan  Carlos,Sierra,1:31:18.00,Texas Pro Health
10/17/2010,Cross Country,Cat 2,Men,,30-39,19,266331,Bryan,Rodriguez,1:32:04.00,Not right now
10/17/2010,Cross Country,Cat 2,Men,,30-39,20,178201,Erik,Streight,1:32:30.00,West End
10/17/2010,Cross Country,Cat 2,Men,,30-39,21,0,Jonathan,Thomas,1:34:16.00,
10/17/2010,Cross Country,Cat 2,Men,,30-39,22,0,Israel,Zapata,1:35:06.00,I Cycle/El Rey
10/17/2010,Cross Country,Cat 2,Men,,30-39,23,256594,Andy,Puentes,1:36:12.00,Team BikeLane
10/17/2010,Cross Country,Cat 2,Men,,30-39,23,272648,James,Koehn,1:36:12.00,Team Bicycle Sport Shop
10/17/2010,Cross Country,Cat 2,Men,,30-39,25,159512,Ryan,Moore,1:42:22.00,Bit Films Racing
10/17/2010,Cross Country,Cat 2,Men,,30-39,26,0,Justin,Johnson,1:44:20.00,
10/17/2010,Cross Country,Cat 2,Men,,30-39,27,0,Jesse,Combs,1:45:42.00,
10/17/2010,Cross Country,Cat 2,Men,,30-39,28,0,Jerry,Godiwn,1:48:28.00,
10/17/2010,Cross Country,Cat 2,Men,,30-39,29,178260,Marc,Crozier,1:50:21.00,Peak Fitness Racing
10/17/2010,Cross Country,Cat 2,Men,,30-39,30,0,Brock,An,1:52:32.00,Bike Lane
10/17/2010,Cross Country,Cat 2,Men,,30-39,DNF,121359,Philip,Pessoa,DNF,EnvironINKS.com/Bike Route
10/17/2010,Cross Country,Cat 2,Men,,30-39,DNF,283697,Derek,Delpero,DNF,Pirate Race Productions
10/17/2010,Cross Country,Cat 2,Men,,30-39,DNF,0,Erik,Rodriguez,DNF,
10/17/2010,Cross Country,Cat 2,Men,,40-49,1,0,Blake,Rich,1:20:43.00,Bike Lane
10/17/2010,Cross Country,Cat 2,Men,,40-49,2,291124,Chris,Labod,1:23:26.00,Bike Lane
10/17/2010,Cross Country,Cat 2,Men,,40-49,3,0,Michael,Lieb,1:23:56.00,Houston Bicycle Company
10/17/2010,Cross Country,Cat 2,Men,,40-49,4,0,John,Meegan,1:24:07.00,Bike World
10/17/2010,Cross Country,Cat 2,Men,,40-49,5,0,Eddie,del Pino,1:24:10.00,Texas Pro Health Racing
10/17/2010,Cross Country,Cat 2,Men,,40-49,6,0,Ramos,Josue,1:24:11.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,7,0,Robert,Trujillo,1:24:30.00,EnviroINKS.com/BikeRoute
