Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,9,368691,Lance,Dunn,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,10,375995,andres,jimenez,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,11,389026,Dexter,Cook,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,12,365251,Edward,Nessen,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,13,388489,Jonathan,Mann,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,14,389379,Christopher,Lee,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,15,358625,Andrew,Hagan,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,16,357612,Shawn,Wolf,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,17,298789,Daniel,Golden,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,18,305881,aaron,goldstein,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,19,273695,Charles,Spano,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,20,294991,Bill,Dove,,Team Marty's
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,21,301056,Doug,Alpers,,Team Marty's
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,22,295530,Michael,Grant,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,23,353382,David,Thompson,,Kissena Cycling Club
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,24,312812,jason,panzer,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,25,48737,thomas,kanyak,,Upstate Velo
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,26,358458,Robert,Lomblad,,Cicli Devotion
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,27,249064,Joaquin E,Canizales,,Team Marty's
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,28,280997,Ron,Ferraz,,Foundation
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,29,387554,JP,Bevins,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,30,0,?,,,
11/25/2012,Cyclo-cross,Men C (Category 4),Men,,19-99,31,0,?,,,
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,1,248002,Evan,Cooper,,Embrocation Cycling Journal
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,2,186936,Brett,Cleaver,,Philadelphia Cyclocross School
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,3,321566,Daniel,Lehmann,,
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,4,303894,Colin,Tanner,,Hudson Furniture Racing Team
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,5,266432,Matt,Cuttler,,Cicli Devotion
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,6,303180,Brian,Quinn,,Cicli Devotion
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,7,126345,Mark,Romanovsky,,
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,8,335162,Collin,Olan,,Cicli Devotion
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,9,253675,Steven,Mancuso,,
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,10,274223,Brian,Breach,,GS Mengoni U.S.A.
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,11,341666,Paul,Frandsen,,Rutgers University-New Brunswick/Piscataway
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,12,248433,Dillon,Van Wart,,Team Town Cycle
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,13,243361,John,Hughson,,Team NYCROSS.com
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,14,102918,Sean,Runnette,,Bailey Bikes
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,15,244770,Mike,Kucharski,,Team Bulldog
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,16,191144,Christopher,Esnes,,Watchung Wheelmen
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,17,173561,Sean,Tarricone,,Watchung Wheelmen
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,18,54448,Robert,Mecea,,Brooklyn Velo Force
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,19,215972,george,vlahogiannis,,Jimenez Velo Sport
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,20,61192,Daniel,Hubbard,,
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,21,114304,Sean,Smith,,Somerset Wheelmen
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,22,91682,Christopher,Dietrich,,
11/25/2012,Cyclo-cross,Men B (Category 3),Men,,19-99,23,226183,Victor,Schepisi,,Team Marty's
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,1,47232,Bill,Elliston,,Van Dessel Factory Team
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,2,328850,Jerry,Troiano,,Rutgers University-New Brunswick/Piscataway
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,3,126300,Szymon,Niemotko,,Northeastern Hardware
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,4,231596,Dag,Anderson,,Somerset Wheelmen
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,5,303739,Eric,Oishi,,MTBNJ.com
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,6,228586,andrew,logiudice,,Skylands Cycling
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,7,252075,Ryan,Heerschap,,Team Bulldog
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,8,38514,David,Wilson,,Northeastern Hardware
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,9,93139,Brian,Lariviere,,Team Bulldog
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,10,200872,David,Freifelder,,Westwood Velo
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,11,66269,Paul,Coluccio,,East End/Kreb Cycle
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,12,290482,Forrest,Conrad,,Pure Energy Cycling-ProAirHFA
11/25/2012,Cyclo-cross,Men A (Category 1/2/3),Men,,19-99,13,196832,Keith,Licata,,Team Bulldog
11/25/2012,Cyclo-cross,Men     Masters 60+,Men,,60-99,1,88231,Lawrence,Dudek,,Somerset Wheelmen
11/25/2012,Cyclo-cross,Men     Masters 60+,Men,,60-99,2,45887,Joe,Saling,,Somerset Wheelmen
11/25/2012,Cyclo-cross,Men     Masters 60+,Men,,60-99,3,386577,christopher,moriarty,,Jay's Cycle Center
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,1,133364,Martin,Jones,,
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,2,35822,Lawrence,Towner,,Liberty Cycle
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,3,1620,Rick,Anderson,,Somerset Wheelmen
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,4,233709,Robin,Kinney,,Pure Energy Cycling-ProAirHFA
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,5,49241,BILL,IRVING,,Favata's TRT Bicycles
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,6,5491,Ed,Burgess,,Team Hammer Nutrition
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,7,64894,Pascal,Sauvayre,,BH/Comedy Central
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,8,197533,Ed,Troianello,,Watchung Wheelmen
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,9,196092,Chuck,Crocco,,Somerset Wheelmen
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,10,374416,Thomas,Craney,,
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,11,261242,Scott,Sugent,,Watchung Wheelmen
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,12,196028,Tom,Bowmaster,,Liberty Cycle
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,13,37936,Art,White,,
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,14,103299,Bladdymir,Coronel,,DeathRow  Velo
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,15,61737,Dusan,strika,,Kissena Cycling Club
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,16,302367,Craig,Rotile,,Finkraft
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,17,111892,tom,perkins,,Cyclocrossworld
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,18,96775,Louis,D'Amelio,,Pure Energy Cycling-ProAirHFA
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,19,302842,Robert,LoGiudice,,Skylands Cycling
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,20,257858,Jon,Boub,,Skylands Cycling
11/25/2012,Cyclo-cross,Men     Masters 50+,Men,,50-99,21,301049,Todd,Potter,,Century Road Club Assoc
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,1,237877,mark,pohndorf,,Finkraft
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,2,295680,Ilya,Cantor,,MTBNJ.com
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,3,21498,Jonathan,Lombardo,,Finkraft
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,4,31595,Eric,Schlauch,,Somerset Wheelmen
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,5,192622,Matthew,Howard,,FinKraft Cycling
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,6,250343,Ted,Haack,,Team Bulldog
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,7,18087,Joe,Johnston,,Black Bear Cycling
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,8,46390,Dan,Coleman,,Colavita Racing Inc.
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,9,100161,Rich,Weinstock,,Van Dessel Factory Team
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,10,139828,Rob,Glick,,MTBNJ.com
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,11,115836,Paul,DeBartolo,,FinKraft Cycling
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,12,13815,Christopher,Gozick,,MTBNJ.com
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,13,231647,Bogert,Kisch,,Team Town Cycle
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,14,403302,brian,margarum,,Black Bear Cycling
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,15,66269,Paul,Coluccio,,East End/Kreb Cycle
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,16,174341,Gary,La Sala,,Liberty Cycle
11/25/2012,Cyclo-cross,Men     Masters 40+,Men,,40-99,17,109236,Chris,Tarnowski,,Westwood Velo
11/25/2012,Cyclo-cross,Men     Juniors Race 15-1,Men,,15-18,1,265410,Stephen,Spiller,,Colavita Racing Inc.
11/25/2012,Cyclo-cross,Men     Juniors Race 15-1,Men,,15-18,2,301225,Zachary,Ross,,Lionhearts
11/25/2012,Cyclo-cross,Men     Juniors Race 15-1,Men,,15-18,3,301226,Nathan,Ross,,Lionhearts
11/25/2012,Cyclo-cross,Men     Juniors Race 15-1,Men,,15-18,4,375443,Jacob,Boyle,,
11/25/2012,Cyclo-cross,Men     Juniors Race 15-1,Men,,15-18,5,295222,Gregory,Felker,,Somerset Wheelmen
11/25/2012,Cyclo-cross,Men     Juniors Race 10-1,Men,,10-14,1,311002,Matthew,Jogodnik,,Colavita Racing
11/25/2012,Cyclo-cross,Men     Juniors Race 10-1,Men,,10-14,2,311717,Hugo,Schreur,,
11/25/2012,Cyclo-cross,Men     Juniors Race 10-1,Men,,10-14,3,346132,Gregory,Cordasco,,Liberty Cycle
11/25/2012,Cyclo-cross,Women Juniors Race 10-18,Women,,10-18,1,293226,Emily,Tufford,,Riptide Cycling
11/25/2012,Cyclo-cross,Women Juniors Race 10-18,Women,,10-18,2,295493,Johanna,Cordasco,,Liberty Cycle
11/25/2012,Cyclo-cross,Women Cat 4 Open,Women,,19-99,1,387679,Lauren,Dagostino,,
11/25/2012,Cyclo-cross,Women Cat 4 Open,Women,,19-99,2,354150,Luci,Olewinski,,Rockstar Games/Signature Cycles
11/25/2012,Cyclo-cross,Women Cat 4 Open,Women,,19-99,3,320308,Carol-Lynn,Mills,,Houlihan Lokey
11/25/2012,Cyclo-cross,Women Cat 4 Open,Women,,19-99,4,334040,Robin,Dunn,,MTBNJ.com
11/25/2012,Cyclo-cross,Women Cat 4 Open,Women,,19-99,5,261016,Heather,Muller,,
11/25/2012,Cyclo-cross,Women Cat 4 Open,Women,,19-99,6,389555,Rachel,Rubino,,
11/25/2012,Cyclo-cross,Women Cat 4 Open,Women,,19-99,7,335266,Gabrielle,Czernik,,
11/25/2012,Cyclo-cross,Women Cat 4 Open,Women,,19-99,8,276427,jennifer,defalco,,Team Cosmic
11/25/2012,Cyclo-cross,Women Cat 4 Open,Women,,19-99,9,389261,Krista,Ciminera,,
11/25/2012,Cyclo-cross,Women Cat 4 Open,Women,,19-99,10,344804,Delfina,Picchio,,Somerset Wheelmen
11/25/2012,Cyclo-cross,Women Cat 1/2/3 Open,Women,,19-99,1,98565,Tara,Parsons,,Century Road Club Assoc
11/25/2012,Cyclo-cross,Women Cat 1/2/3 Open,Women,,19-99,2,308454,Allison,Oishi,,MTBNJ.com
11/25/2012,Cyclo-cross,Women Cat 1/2/3 Open,Women,,19-99,3,59757,robin,shea,,East End/Kreb Cycle
11/25/2012,Cyclo-cross,Women Cat 1/2/3 Open,Women,,19-99,4,97355,Ellen,White,,
11/25/2012,Cyclo-cross,Women Cat 1/2/3 Open,Women,,19-99,5,262100,Jessica,Kruse,,Team Bulldog
11/25/2012,Cyclo-cross,Women Cat 1/2/3 Open,Women,,19-99,6,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell &Shebell
11/25/2012,Cyclo-cross,Women Cat 1/2/3 Open,Women,,19-99,7,161138,Brooke,Wilson,,Somerset Wheelmen
11/25/2012,Cyclo-cross,Women Cat 1/2/3 Open,Women,,19-99,8,259556,Christy,Perkins,,Favata's TRT Bicycles
11/25/2012,Cyclo-cross,Women Cat 1/2/3 Open,Women,,19-99,9,278924,Jennel,Santos,,
