Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Cross Country,EX,Men,Master,40+,1,0,Matthew,Johnson,1:22:42,
04/20/2008,Cross Country,EX,Men,Master,40+,2,8779,Dusty,Davis,1:23:37,GSMR
04/20/2008,Cross Country,EX,Men,Master,40+,3,0,Stephen,McConnell,1:24:36,
04/20/2008,Cross Country,EX,Men,Master,40+,4,192491,Max,Dyar Jr,1:30:55,IndianCycle/Malt Racing
04/20/2008,Cross Country,BG,Men,Senior,19-29,1,0,Manuel,Beers,0:46:34,Team Sponsorus
04/20/2008,Cross Country,BG,Men,Senior,19-29,2,278911,Kenneth,Banner,0:47:28,Discover Oxford
04/20/2008,Cross Country,BG,Men,Senior,19-29,3,0,Tyler,Smith,0:55:40,
04/20/2008,Cross Country,BG,Men,Senior,19-29,4,0,Timothy,Gallagher,1:03:40,
04/20/2008,Cross Country,BG,Men,Master,30-39,1,0,Preston,York,0:48:26,
04/20/2008,Cross Country,BG,Men,Master,30-39,2,0,Darrin,Rhodes,0:49:03,Team Sponsorus
04/20/2008,Cross Country,BG,Men,Master,30-39,3,0,Tom,Kirsch,0:50:34,
04/20/2008,Cross Country,BG,Men,Master,30-39,4,0,Barry,Parker,0:51:28,
04/20/2008,Cross Country,BG,Men,Master,30-39,5,0,Justin,Duke,0:53:24,Unattached
04/20/2008,Cross Country,BG,Men,Master,30-39,6,0,Rick,Findley,0:54:41,Unattached
04/20/2008,Cross Country,BG,Men,Master,30-39,7,272854,Jonathan,Reed,0:56:48,BRAMBA
04/20/2008,Cross Country,BG,Men,Master,30-39,8,0,Barry,Fagan,0:56:56,
04/20/2008,Cross Country,BG,Men,Master,30-39,9,276282,Matthew,Taylor,0:56:57,Mobile Velo
04/20/2008,Cross Country,BG,Men,Master,30-39,10,0,Troy,Austin,0:58:12,
04/20/2008,Cross Country,BG,Men,Master,30-39,11,0,Demond,Mott,0:59:11,
04/20/2008,Cross Country,BG,Men,Master,30-39,12,0,Jason,Mott,1:07:37,
04/20/2008,Cross Country,BG,Men,Master,40-49,1,0,Keith,West,0:48:56,
04/20/2008,Cross Country,BG,Men,Master,40-49,2,0,Darren,Swanson,0:50:41,
04/20/2008,Cross Country,BG,Men,Master,40-49,3,0,Jon,Payne,0:55:22,
04/20/2008,Cross Country,BG,Men,Master,40-49,4,0,Jay,Estes,0:55:25,
04/20/2008,Cross Country,BG,Men,Master,40-49,5,0,Charles,Parker,1:07:12,
04/20/2008,Cross Country,BG,Men,Master,50+,1,277615,Robert,Gonzalez,0:49:45,Bulldawg Cycling
04/20/2008,Cross Country,BG,Men,Master,50+,2,197061,Carl,Viars,0:53:45,
04/20/2008,Cross Country,BG,Men,Master,50+,3,0,Jim,Jolly,2:29:31,
04/20/2008,Cross Country,,Men,JR,1-8,1,0,Reid,Richesin,0:07:10,
04/20/2008,Cross Country,,Men,JR,1-8,2,0,Eli,West,0:07:20,
04/20/2008,Cross Country,,Men,JR,1-8,3,0,Nathan,Swanson,0:07:25,
04/20/2008,Cross Country,,Men,JR,1-8,4,0,Ross,Richesin,0:07:46,
04/20/2008,Cross Country,,Men,JR,1-8,5,0,Daylon,Moore,0:09:34,
04/20/2008,Cross Country,,Men,JR,1-8,6,0,Jolie,Dufour,0:11:58,
04/20/2008,Cross Country,,Men,JR,9-13,1,0,Cole,DeBardelaben,0:07:15,
04/20/2008,Cross Country,,Men,JR,9-13,2,0,Griffen,Payne,0:08:04,
04/20/2008,Cross Country,,Men,JR,9-13,3,0,Alan,Gothard,0:09:34,
04/20/2008,Cross Country,SP,Women,,1-99,1,269877,Heather,Ladd,1:35:59,Bookoo-BBC
04/20/2008,Cross Country,SP,Women,,1-99,2,271973,lila,bowers,1:40:01,Team ICS Chain Reaction
04/20/2008,Cross Country,SP,Women,,1-99,3,0,Stacey,Davis,1:40:17,
04/20/2008,Cross Country,SP,Women,,1-99,4,0,Jill,Lee,1:52:29,
04/20/2008,Cross Country,SP,Women,,1-99,5,0,Eraena,McKenzie,1:53:23,
04/20/2008,Cross Country,SP,Women,,1-99,6,0,Katrin,Saile,1:57:32,
04/20/2008,Cross Country,SP,Women,,1-99,7,0,Jennifer,Gipson,2:15:02,
04/20/2008,Cross Country,SP,Women,,1-99,8,0,Carol,Gentry,2:18:39,
04/20/2008,Cross Country,EX,Women,,1-99,1,249947,Clare,Sanders,2:42:09,IndianCycle/Malt Racing
04/20/2008,Cross Country,BG,Women,,1-99,1,277593,Maggie,Chapman,0:53:43,Mobile Velo
04/20/2008,Cross Country,BG,Women,,1-99,2,0,Ingvild,Jensrud,0:56:12,
04/20/2008,Cross Country,BG,Women,,1-99,3,0,Michelle,Williams,1:05:00,
04/20/2008,Cross Country,BG,Women,,1-99,4,0,Bonnie,Whitener,1:15:14,Bulldawg Cycling
04/20/2008,Cross Country,BG,Women,,1-99,5,0,Beverly,West,1:23:43,
04/20/2008,Cross Country,BG,Women,,1-99,6,0,Denise,Vickers,1:30:39,
