Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/17/2009,Cross Country,Pro,Men,,1-99,5,211019,Benjamin,Webster,2:27:42,
01/17/2009,Cross Country,Pro,Men,,1-99,6,0,ERIC,NEAT,2:28:07,
01/17/2009,Cross Country,Pro,Men,,1-99,7,195891,Kyle,Reedy,2:30:55,
01/17/2009,Cross Country,Pro,Men,,1-99,8,91766,Ryan,O'Connor,2:31:06,
01/17/2009,Cross Country,Pro,Men,,1-99,9,155036,Kamden,Reedy,2:34:16,
01/17/2009,Cross Country,Pro,Men,,1-99,10,161831,Tim,Allen,2:34:31,
01/17/2009,Cross Country,Pro,Men,,1-99,11,210732,Jeff,Herrera,2:35:03,
01/17/2009,Cross Country,Pro,Men,,1-99,12,196490,Matthew,Connors,2:35:03,
01/17/2009,Cross Country,Pro,Men,,1-99,13,57466,Rich,Weis,2:37:32,
01/17/2009,Cross Country,Pro,Men,,1-99,14,270662,Tom,O'Brien,2:37:40,
01/17/2009,Cross Country,Pro,Men,,1-99,15,0,Chewy,Aitken,2:38:53,
01/17/2009,Cross Country,Pro,Men,,1-99,16,176687,Domenico,Futia,2:39:25,
01/17/2009,Cross Country,Pro,Men,,1-99,17,194778,Christopher,Suter,2:43:10,
01/17/2009,Cross Country,Pro,Men,,1-99,18,77337,Andrew,Rigel,2:46:27,
01/17/2009,Cross Country,Pro,Men,,1-99,19,127318,Rene,Ortega,2:49:59,
01/17/2009,Cross Country,Pro,Men,,1-99,20,178006,Benjamin,Sullivan,2:54:47,
01/17/2009,Cross Country,Pro,Men,,1-99,21,187518,Christopher,Hull,3:04:45,
01/17/2009,Cross Country,Marathon,Men,,1-99,1,0,Kimo,Seymour,3:37:51,
01/17/2009,Cross Country,Marathon,Men,,1-99,2,138282,Brian,Bennett,3:49:28,
01/17/2009,Cross Country,Marathon,Men,,1-99,3,103312,Michael,Thiele,4:00:56,
01/17/2009,Cross Country,Marathon,Men,,1-99,4,212160,Michael,O'Donnell,4:01:35,
01/17/2009,Cross Country,Marathon,Men,,1-99,5,20390,Robert,LaRoche,4:02:31,
01/17/2009,Cross Country,Marathon,Men,,1-99,6,79108,Arthur,MacFarland,4:09:39,
01/17/2009,Cross Country,Marathon,Men,,1-99,7,182454,Clint,Hosman,4:23:22,
01/17/2009,Cross Country,Marathon,Men,,1-99,8,0,Wyll,Ortiz,4:24:29,
01/17/2009,Cross Country,Marathon,Men,,1-99,9,0,JOE,LOZON,4:27:47,
01/17/2009,Cross Country,Marathon,Men,,1-99,10,196295,Mark,Wille,4:29:06,
01/17/2009,Cross Country,Marathon,Men,,1-99,11,0,TIM,STEFEK,4:29:25,
01/17/2009,Cross Country,Marathon,Men,,1-99,12,0,TIM,LEIGHTON,4:30:27,
01/17/2009,Cross Country,Marathon,Men,,1-99,13,151400,Chris,Capages,4:59:24,
01/17/2009,Cross Country,Marathon,Men,,1-99,14,0,PETE,FIORAVANTA,5:02:15,
01/17/2009,Cross Country,Marathon,Men,,1-99,15,0,STEVE,LARSON,5:07:45,
01/17/2009,Cross Country,Marathon,Men,,1-99,16,0,Reynaldo,Caraveo,5:33:29,
01/17/2009,Cross Country,Marathon,Men,,1-99,17,288523,Jeff,Dunn,5:33:54,
01/17/2009,Cross Country,Marathon,Men,,1-99,DNF,0,TODD,TOBERGTE,DNF,
01/17/2009,Cross Country,Collegiate,Men,,1-99,1,140266,Wilson,Lee,1:48:12,
01/17/2009,Cross Country,Cat 3,Men,Junior,0-10,1,271015,David,Polley,0:26:34,
01/17/2009,Cross Country,Cat 3,Men,Junior,0-10,2,0,JARED,NATION,0:51:40,
01/17/2009,Cross Country,Cat 3,Men,Junior,0-10,3,0,GEORGE,ROTAR,1:04:04,
01/17/2009,Cross Country,Cat 3,Men,Junior,12-Nov,1,275694,Brandon,McNulty,0:23:07,
01/17/2009,Cross Country,Cat 3,Men,Junior,12-Nov,2,0,DENNY,DROTZMANN,0:27:02,
01/17/2009,Cross Country,Cat 3,Men,Junior,12-Nov,3,0,JASON,CHRISTLEY,0:28:20,
01/17/2009,Cross Country,Cat 3,Men,Junior,12-Nov,4,262632,Erowynn,Maul-Latham,0:30:15,
01/17/2009,Cross Country,Cat 3,Men,Junior,12-Nov,5,0,RYAN,DAUENHAUER,0:33:06,
01/17/2009,Cross Country,Cat 3,Men,Junior,12-Nov,6,0,Ross,Lively,0:35:34,
01/17/2009,Cross Country,Cat 3,Men,Junior,12-Nov,7,0,WESTLEY,GROVE,0:43:56,
01/17/2009,Cross Country,Cat 3,Men,Junior,12-Nov,8,0,John,Chase,0:44:55,
01/17/2009,Cross Country,Cat 3,Men,Junior,13-14,1,286463,Garrett,Chott,0:39:51,
01/17/2009,Cross Country,Cat 3,Men,Junior,13-14,2,219148,Zachary,Edwards,0:42:20,
01/17/2009,Cross Country,Cat 3,Men,Junior,13-14,3,256972,Jordon,Lindberg,0:42:41,
01/17/2009,Cross Country,Cat 3,Men,Junior,13-14,4,0,MATTHEW,GLYSSON,0:45:46,
01/17/2009,Cross Country,Cat 3,Men,Junior,13-14,5,0,ERIK,MCKINNEY,0:47:10,
01/17/2009,Cross Country,Cat 3,Men,Junior,13-14,6,0,LUKAS,CRONIN,0:47:14,
01/17/2009,Cross Country,Cat 3,Men,Junior,13-14,7,0,CALVIN,IVY,1:22:43,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,1,0,NICK,KEY,1:13:26,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,2,271968,Colton,Taylor,1:14:42,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,3,255203,Kenny,Polley,1:16:55,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,4,0,KYLE,PARK,1:17:38,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,5,0,DAVIS,HOYT,1:21:37,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,6,287472,Nick,Thorpe,1:23:28,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,7,287405,nate,rees,1:23:30,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,8,0,John,Peckardt II,1:28:25,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,9,0,TYLER,SABYAN,1:30:46,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,10,0,ADAM,HUMPHREY,1:31:17,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,11,0,NICK,NATION,1:35:27,
01/17/2009,Cross Country,Cat 3,Men,Junior,15-18,12,0,DYLAN,KOPF,1:38:19,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,JASON,HALL,1:10:28,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,Philip,Reynolds,1:11:34,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,3,0,Dan,Peckardt,1:11:59,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,Miguel,Carazuo,1:15:43,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,Clay,Sanchez,1:17:18,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,6,0,ROBERT,ROSE,1:18:05,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,John,Comstock,1:20:11,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,8,0,Denny,Eppard,1:20:16,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,9,0,MATT,NOBLE,1:23:36,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,10,0,MICHAEL,WINTERS,1:26:47,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,11,287431,Kevin,Compas,1:38:04,
01/17/2009,Cross Country,Cat 3,Men,Senior,19-29,12,264901,Eli,Ringel,1:41:01,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,1,0,JASON,DOWNING,1:06:26,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,2,0,KELLY,HARTLE,1:06:48,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,3,0,CODY,WOODS,1:09:28,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,4,0,LUIS,SUAREZ,1:10:17,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,5,0,PRET,WONGMANEE,1:12:09,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,6,0,TRAVIS,FAUGHN,1:14:05,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,7,0,RYAN,MORTENSEN,1:16:28,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,8,0,JASON,KELLY,1:16:47,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,9,0,GABRIEL,SANTOYO,1:17:00,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,10,0,JOE,SALONTAI,1:17:02,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,11,259179,Stephen,Novy,1:18:30,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,12,0,Alan,Stephenson,1:18:40,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,13,0,Scot,Schmidt,1:19:45,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,14,0,michael,Sainz,1:19:46,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,15,0,CHRIS,HANSEN,1:20:22,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,16,0,Nick,Nolella,1:22:43,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,17,0,Noel,Gomez,1:23:01,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,18,0,JOHN,MACIULLA,1:25:40,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,19,0,DENVER,MCMAHON,1:26:58,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,20,278179,Agsutin,Farias,1:28:48,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,21,0,JEFF,WELCH,1:29:08,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,22,0,ZAC,SEASLY,1:29:29,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,23,0,GABRIEL,REIN,1:32:08,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,24,0,Jorge,Delgado,1:32:09,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,25,0,Brannen,Maples,1:32:18,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,26,0,JAMES,TRUX,1:44:00,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,27,0,Ben,Loehr,1:49:33,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,28,0,Donnie,Shepard,1:49:53,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,29,0,RICK,GRAVESEN,1:51:40,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,30,0,JC,SILVA,2:02:00,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,31,0,Ali,Comelek,2:23:33,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,32,0,Curtis,Crambell,3:08:22,
01/17/2009,Cross Country,Cat 3,Men,Masters,30-39,DNF,257745,David,DeNitto,DNF,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,BRANDON,RUMPF,1:11:47,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,MIKE,PARK,1:16:41,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,3,0,BILL,LINDBERG,1:17:37,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,Patrick,Kivin,1:17:44,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,BRIAN,WILLESS,1:18:44,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,6,0,MIKE,TISDALE,1:18:57,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,Kent,Keegan,1:19:48,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,8,0,DAVID,FELLOWS,1:19:49,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,9,0,RICHARD,HARDMAN,1:21:17,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,10,271477,Dino,D'Romero,1:22:58,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,11,0,ROY,KEY,1:23:39,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,12,0,VERN,PETERSON,1:25:28,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,13,0,DENNIS,LOW,1:26:49,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,14,0,PAUL,DELLORCO,1:27:21,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,15,0,ERIC,OLSON,1:27:52,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,16,0,MARK,LAWSON,1:28:01,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,17,0,WILLIAM,KIRGIS,1:29:31,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,18,0,DAMON,GLYSSON,1:29:57,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,19,0,JOHN,SLOAN,1:35:16,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,20,265120,Ken,Segel,1:35:50,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,21,0,BRUCE,LAGMAN,1:36:08,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,22,0,Michael,Shumaker,1:42:01,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,23,0,JEFF,DALTON,1:42:02,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,24,0,KEITH,LLOYD,1:52:31,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,25,0,TOM,HANSEN,1:59:08,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,26,0,John,Peckarot,2:08:38,
01/17/2009,Cross Country,Cat 3,Men,Master,40-49,27,0,Jose,Neira,2:10:44,
01/17/2009,Cross Country,Cat 3,Men,Master,50-99,1,255957,Dave,Baker,1:21:42,
01/17/2009,Cross Country,Cat 3,Men,Master,50-99,2,0,RALPH,JENNINGS,1:22:02,
01/17/2009,Cross Country,Cat 3,Men,Master,50-99,3,0,Bill,Steen,1:30:33,
01/17/2009,Cross Country,Cat 3,Men,Master,50-99,4,255705,Joseph,Miller,1:33:32,
01/17/2009,Cross Country,Cat 3,Men,Master,50-99,5,0,BILL,GARAN,1:37:34,
01/17/2009,Cross Country,Cat 3,Men,Master,50-99,6,118090,Bernie,Lacotta,1:37:51,
01/17/2009,Cross Country,Cat 3,Men,Master,50-99,7,0,REGGIE,CURRIE,1:39:50,
01/17/2009,Cross Country,Cat 3,Men,Master,50-99,8,0,SKEETER,SCHULZ,1:43:34,
01/17/2009,Cross Country,Cat 3,Men,Master,50-99,9,0,TIM,SPICER,1:47:56,
01/17/2009,Cross Country,Cat 2,Men,Junior,15-18,1,0,Evan,Broby,1:49:14,
01/17/2009,Cross Country,Cat 2,Men,Junior,15-18,2,0,TRAVIS,GLYSSON,1:51:34,
01/17/2009,Cross Country,Cat 2,Men,Junior,15-18,3,196300,Tyler,Coplea,1:53:57,
01/17/2009,Cross Country,Cat 2,Men,Junior,15-18,4,0,KYLE,WILLETT,2:00:14,
01/17/2009,Cross Country,Cat 2,Men,Junior,15-18,5,0,TANNER,LESLIE,2:02:43,
01/17/2009,Cross Country,Cat 2,Men,Junior,15-18,6,0,JAMES,WESTON,2:18:28,
01/17/2009,Cross Country,Cat 2,Men,Junior,15-18,7,0,JACOB,IVY,2:20:51,
01/17/2009,Cross Country,Cat 2,Men,Junior,15-18,DNF,275241,Zack,Ward,DNF,
01/17/2009,Cross Country,Cat 2,Men,Junior,15-18,DNF,280576,Cody,Nickell,DNF,
01/17/2009,Cross Country,Cat 2,Men,Junior,15-18,DNF,272774,TYLER,SANDOVAL,DNF,
01/17/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,WADE,PHILLIPS,1:36:38,
01/17/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,MATTHEW,BRASELTON,1:38:33,
01/17/2009,Cross Country,Cat 2,Men,Senior,19-29,3,286511,Brad,Knox,1:48:15,
01/17/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,ERIC,PREISS,1:51:32,
01/17/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,ERIK,LANTZ,2:00:06,
01/17/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Brian,Trader,2:01:33,
01/17/2009,Cross Country,Cat 2,Men,Senior,19-29,7,0,KYLE,JUSTICE,2:02:07,
01/17/2009,Cross Country,Cat 2,Men,Senior,19-29,8,0,NATHAN,MORONEY,2:17:22,
01/17/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,MIKE,VERHAGEN,DNF,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,1,148770,Travis,Waldron,1:35:03,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,2,0,TODD,LANG,1:35:25,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,3,36946,Ryan,Waldron,1:36:44,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,4,237114,Jeremy,Wilson,1:38:39,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,5,212635,Nicholas,Goodman,1:38:55,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,6,165364,Chris,Ramsey,1:39:10,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,7,0,JACOB,PHILLIPS,1:39:25,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,8,0,ZACH,RADU,1:40:22,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,9,239690,Troy,Burns,1:40:44,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,10,0,Sonny,Morgan,1:43:07,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,11,0,Jered,Kelley,1:43:37,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,12,0,NATHAN,ANDREWS,1:44:17,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,13,282090,Kenneth,Allen,1:45:09,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,14,338656,Jonathon,Bird,1:45:23,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,15,128084,Terry,Jasper,1:45:58,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,16,0,James,Gerber,1:46:42,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,17,0,CRAIG,GREGORY,1:47:12,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,18,0,Brian,Murphy,1:47:24,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,19,0,GEORGE,HACKETT,1:49:33,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,20,0,STEVEN,CZOP,1:50:52,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,21,0,LOMAX,BOYD,1:52:51,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,22,0,JOSH,PERSON,1:53:01,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,23,203850,Jason,Welborn,1:53:48,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,24,0,TIM,MISAVAGE,1:54:07,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,25,0,ERIC,GUST,1:55:34,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,26,0,TORREY,STEVENS,1:57:21,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,27,0,BRETT,CADIENTE,1:57:36,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,28,181883,Bradley,Custer,2:00:03,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,29,0,Jeremy,Johnston,2:00:25,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,30,288050,Christopher,Cole,2:04:03,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,31,0,Rodrigo,Jaman,2:06:59,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,32,110478,John,Gurley,2:07:57,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,33,249143,Derek,Eysenbach,2:08:11,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,34,287559,samuel,cervantes,2:08:12,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,35,0,TIM,ALLEN,2:18:34,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,36,275216,Julius,Charlie,2:23:45,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,37,0,BRIAN,CULLIGAN,2:25:16,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,DNF,217895,Ryan,Hartman,DNF,
01/17/2009,Cross Country,Cat 2,Men,Masters,30-39,DNF,287879,Corey,OBrien,DNF,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,1,271389,Lorne,Mckay,1:38:17,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,2,9024,Robert,Decot,1:43:59,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,3,271720,David,Craw,1:44:45,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,4,0,Dan,Mills,1:45:16,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,5,0,Chris,Branson,1:46:39,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,6,0,GEORGE,SPERRY,1:47:30,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,7,0,JOHN,FOSTER,1:47:31,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,8,177810,Noel,Garcia,1:48:10,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,9,265192,Randy,Harris,1:48:58,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,10,49933,John,Fritz,1:49:54,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,11,234438,Dean,Henthorn,1:50:42,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,12,0,LARRY,AMBROSE,1:50:49,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,13,0,ROBERT,NAUGHTON,1:51:07,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,14,221685,Bob,Purcell,1:51:26,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,15,0,DAVID,LEMON,1:51:27,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,16,286462,Jim,Chott,1:51:47,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,17,0,JOHN,LANGAKER,1:52:23,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,18,0,GREG,CARMICHAEL,1:53:42,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,19,0,JESSE,CONNORS,1:53:51,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,20,186425,Barry,Weissman,1:54:04,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,21,271544,A (Keith),Rogers,1:55:13,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,22,238724,Brian,Medower,1:56:20,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,23,0,ROBERT,MUSICK,1:56:31,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,24,0,WILLIAM,STEVENS,1:59:17,
01/17/2009,Cross Country,Cat 2,Men,Masters,40-49,25,0,Tom,Phielix,1:59:30,
