Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2005,Individual Time Trial,Cat 4,Men,,1-99,1,197185,Matthew,Randolph,,Unattached
03/26/2005,Individual Time Trial,Cat 4,Men,,1-99,2,213614,Gianmarco,Cilli,,Cadence Cycling Club
03/26/2005,Individual Time Trial,Cat 4,Men,,1-99,3,222726,Kevin,Farmer,,Spinners Cycling
03/26/2005,Individual Time Trial,Cat 4,Men,,1-99,4,210668,George,Opria,,Prince William Elite Racing (PoWER)
03/26/2005,Individual Time Trial,Cat 4,Men,,1-99,5,197576,Francis,Dougherty,,LATERAL STRESS VELO
03/26/2005,Individual Time Trial,Cat 4,Men,,1-99,6,187055,David,Richwine,,CHAMPION CYCLING SYSTEMS
03/26/2005,Individual Time Trial,Cat 4,Men,,1-99,7,47065,Mark,Hallinger,,Artemis Racing
03/26/2005,Individual Time Trial,Cat 3,Men,,1-99,1,195711,Jack,Basile,,Cadence Cycling Club
03/26/2005,Individual Time Trial,Cat 3,Men,,1-99,2,149133,Matthew,Heitmann,,Cadence Cycling Club
03/26/2005,Individual Time Trial,Cat 3,Men,,1-99,3,192896,Eric,Moyer,,Cadence Cycling Club
03/26/2005,Individual Time Trial,Cat 3,Men,,1-99,4,197894,Tim,Gresh,,Team Snow Valley
03/26/2005,Individual Time Trial,Cat 3,Men,,1-99,5,190804,Jason,Croasdale,,LATERAL STRESS VELO
03/26/2005,Individual Time Trial,Cat 3,Men,,1-99,6,186882,Chad,Young,,Team Snow Valley
03/26/2005,Individual Time Trial,Cat 3,Men,,1-99,7,41704,Eric,Fredericks,,Main Line Cycling
03/26/2005,Individual Time Trial,,Men,JR,15-18,1,199114,Evan,Daney,,Team Alliance
03/26/2005,Individual Time Trial,,Men,JR,15-18,2,210159,Jonathan,Proulx,,Red Rose Rockets
03/26/2005,Individual Time Trial,,Men,JR,15-18,3,218549,Zach,Adams,,Yellow Breeches Racing
03/26/2005,Individual Time Trial,,Men,MR,40-49,1,72830,Jere,Ballard,,South Mountain Velo
03/26/2005,Individual Time Trial,,Men,MR,40-49,2,33433,Ivan,Solero,,Morgan Stanley
03/26/2005,Individual Time Trial,,Men,MR,50-99,1,209930,Thomas,Licorish,,Cadence Cycling Club
03/26/2005,Individual Time Trial,,Men,MR,50-99,2,177015,Angelo,Cilli,,Velo Voodo
03/26/2005,Individual Time Trial,,Men,MR,50-99,3,115508,R Kevin,Tuttle,,Main Line Cycling
03/26/2005,Individual Time Trial,,Men,MR,50-99,4,183807,David,Frankford,,Main Line Cycling
03/26/2005,Individual Time Trial,,Men,MR,50-99,5,46664,James,Hartnett,,South Mountain Velo
03/26/2005,Individual Time Trial,,Men,MR,50-99,6,208383,Murray,Davis,,LATERAL STRESS VELO
03/26/2005,Individual Time Trial,,Men,MR,50-99,7,60247,William,Neumann,,Team Snow Valley
03/26/2005,Individual Time Trial,,Men,MR,50-99,8,163630,Julius,Goslin,,Main Line Cycling
03/26/2005,Individual Time Trial,,Men,MR,50-99,9,112159,Vincent,Aloyo,,Shirks
03/26/2005,Individual Time Trial,,Men,MR,50-99,10,167176,Donald,Morrison,,Club Wissahickon
03/26/2005,Individual Time Trial,,Men,MR,50-99,11,111288,Neil,Gussman,,Main Line Cycling
03/26/2005,Individual Time Trial,,Men,MR,50-99,12,188455,Charles,Fitzgerald,,First State Velo Sport
03/26/2005,Individual Time Trial,,Men,MR,50-99,13,126152,David,Lain,,Unattached
03/26/2005,Individual Time Trial,,Men,MR,50-99,14,208578,Joseph,Huston,,First State Velo Sport
03/26/2005,Individual Time Trial,,Men,MR,60-99,1,168529,Richard,Shaffer,,South Mountain Velo
03/26/2005,Individual Time Trial,,Men,MR,60-99,2,98031,Andrew,Werth,,DC Velo
03/26/2005,Individual Time Trial,,Men,MR,60-99,3,69511,Ronald,Herr,,Christiana Cycling
03/26/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,225159,Alaina,Dietz,,Unattached
03/26/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,192817,Nancy,Shapiro,,Main Line Cycling
03/26/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,0,Kelley,Buxhanan,,Unattached
03/26/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,75939,Malonnie,Kinnison,,Unattached
03/26/2005,Individual Time Trial,,Women,JR,12-15,1,180216,Lisa,Auster-Gussman,,Main Line Cycling
