Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Criterium,Cat 4,Men,,1-99,5,287317,Joshua,Thresher,,Power Train
08/02/2009,Criterium,Cat 4,Men,,1-99,6,43602,Randy,Sommerfeldt,,Specs Racing
08/02/2009,Criterium,Cat 4,Men,,1-99,7,211909,Shawn,Schmidt,,specs racing
08/02/2009,Criterium,Cat 4,Men,,1-99,8,239379,Brian,Pollan,,Oz Bicycle Club
08/02/2009,Criterium,Cat 4,Men,,1-99,9,0,Michael,Rost,,Velo Tek
08/02/2009,Criterium,Cat 4,Men,,1-99,10,196209,Earl,Martling,,Specs Racing
08/02/2009,Criterium,Cat 4,Men,,1-99,11,272915,Erik,Schick,,Oz Bicycle Club
08/02/2009,Criterium,Cat 4,Men,,1-99,12,263838,David,Wills,,Specs Racing
08/02/2009,Criterium,Cat 4,Men,,1-99,13,245404,Bruce,McGlory,,Specs Racing
08/02/2009,Criterium,Cat 3/4,Women,,1-99,1,148576,Beth,McGilley,,Unattached
08/02/2009,Criterium,Cat 3/4,Women,,1-99,2,291789,Shannon,Fortenberry,,Specs Racing
08/02/2009,Criterium,Cat 3/4,Women,,1-99,3,285595,Jamie,Morton,,Specs Racing
08/02/2009,Criterium,Cat 3/4,Women,,1-99,4,245582,Alicia,Pollan,,Boston Mountain Cyclist
