Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Cross Country,Cat 3,Men,Masters,30-39,16,0,Josh,Gregory,0:00:00,
07/19/2009,Cross Country,Cat 3,Men,Masters,30-39,17,0,Kirk,Smiley,0:00:00,
07/19/2009,Cross Country,Cat 3,Men,Masters,30-39,18,0,Aaron,Ordonez,0:00:00,
07/19/2009,Cross Country,Cat 3,Men,Masters,30-39,19,0,Bran,Hackett,0:00:00,
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,1,0,Jeff,Yeager,0:00:00,Columbia Cycling
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,2,0,Keith,Nichols,0:00:00,Elite Orthapedics
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,3,296382,Greg,Park,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,4,276822,Stephen,Capps,0:00:00,Bikers Choice
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,5,0,Lance,Bowers,0:00:00,
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,6,0,Andrew,Rucker,0:00:00,Rucker Racing
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,7,277551,Eddie,Graybeal,0:00:00,
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,8,0,Greg,Gilbert,0:00:00,Fat Boys Cycling
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,9,0,Tommy,Angel,0:00:00,Bar Wheels
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,10,0,Michael,Smitherman,0:00:00,
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,11,0,Jimmy,Hobart,0:00:00,Fat Boys Cycling
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,12,0,Keith,Walker,DNF,Fat Boys Cycling
07/19/2009,Cross Country,Cat 3,Men,Masters,40-49,13,0,Danny,Bir,DNF,
07/19/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Sean,Wallace,0:00:00,Bike Works Orlando
07/19/2009,Cross Country,Cat 2,Men,Senior,19-29,2,246264,Taylor,Ladd,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Kevin,Bogard,0:00:00,MSU Cycling
07/19/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,James,Combs,0:00:00,WNW/Murray State
07/19/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Dustin,Burkeen,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,John,Austin,0:00:00,Cookeville Bicycles
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,1,274019,Scott,Mills,0:00:00,Biker Choice
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,2,293309,Stephen,Hackett,0:00:00,Starbrite Carwash/Moab
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Billy,Pirtle,0:00:00,Bikers Choice
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,Scott,Ludwig,0:00:00,Starbrite Carwash/Moab
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,5,293304,Stephen,Russell,0:00:00,Starbrite Carwash/Moab
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Ian,Crockett,0:00:00,
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,7,147719,Stephen,Jolley,0:00:00,CBC-Melting Pot
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Paul,Wallace,0:00:00,
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,9,221429,Kevin,Ray,0:00:00,Biker Choice
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,Mark,Crockett,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,11,0,Frank,Martin,0:00:00,
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,12,0,Richard,Dixon,0:00:00,Ohio Valley Velo
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,13,244316,Joseph,Swanson,0:00:00,Stanky Creek
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,14,218402,Derek,Harris,0:00:00,
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,15,247402,Richie,Wilson,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,16,0,Teddy,Burress,0:00:00,
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,17,0,Andrew,Head,0:00:00,
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,18,0,Kody,Sanderfer,0:00:00,
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,19,209108,Jacob,Stone,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 2,Men,Master,30-39,20,201701,Nathan,Newton,DNF,Biker Choice
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,1,293464,MARK,RUDDER,0:00:00,Bikers Choice
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,2,0,Tim,Baker,0:00:00,Cycle Werx
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,3,242343,Todd,Nix,0:00:00,Ohio Valley Vello
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,Scott,Turner,0:00:00,Trace Bikes
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,5,240198,Kevin,Bohanon,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,6,175416,Bart,Hanchey,0:00:00,Bikers Choice
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Gary,Bank,0:00:00,
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,8,238363,Scott,Grissom,0:00:00,Cookeville Bicycles
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,9,227785,R,Wallace,0:00:00,Stanky Creek
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,10,270399,Andrew,Leonard,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,11,0,Joe,Rother,0:00:00,
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,12,224112,Larry,Dunn,0:00:00,Stanky Creek
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,13,0,Scott,Gentile,0:00:00,Ride for Reading
07/19/2009,Cross Country,Cat 2,Men,Master,40-49,14,293473,sean,samber,DNF,Bikers Choice
07/19/2009,Cross Country,Cat 2,Men,Master,50-59,1,22604,Kenneth,Marshall,0:00:00,Yeti/CCC
07/19/2009,Cross Country,Cat 2,Men,Master,50-59,2,179899,Stanley,Wills,0:00:00,Starbrite Carwash/Moab
07/19/2009,Cross Country,Cat 2,Men,Master,50-59,3,133305,Bill,Buckingham,0:00:00,Columbia Cycling Club
07/19/2009,Cross Country,Cat 2,Men,Master,50-59,4,239827,Ken,Story,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 2,Men,Master,50-59,5,179900,James Kirk,Strader,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 2,Men,Master,50-59,6,0,Bob,Kay,0:00:00,Rocky Mountain
07/19/2009,Cross Country,Cat 2,Men,Master,50-59,7,0,Wally,Sanchez Colon,0:00:00,Acme Multisports
07/19/2009,Cross Country,Cat 1,Men,Senior,19-29,1,272675,Omar,Fraser,0:00:00,Cahaba Cycles
07/19/2009,Cross Country,Cat 1,Men,Senior,19-29,2,277734,Tanner,Hurst,0:00:00,Bikers Choice
07/19/2009,Cross Country,Cat 1,Men,Senior,19-29,3,291441,Matt,Schupp,0:00:00,Bikers Choice
07/19/2009,Cross Country,Cat 1,Men,Master,30-39,1,200382,Craig,Evans,0:00:00,Bikers Choice
07/19/2009,Cross Country,Cat 1,Men,Master,30-39,2,268582,Calvin,Hill,0:00:00,
07/19/2009,Cross Country,Cat 1,Men,Master,30-39,3,105869,William,Morehead,0:00:00,Jackson Spokes
07/19/2009,Cross Country,Cat 1,Men,Master,30-39,4,174631,Adam,DeGardeyn,0:00:00,Delightful Boys
07/19/2009,Cross Country,Cat 1,Men,Master,40-49,1,91206,Troy,Tucker,0:00:00,Inside Ride
07/19/2009,Cross Country,Cat 1,Men,Master,40-49,2,239424,Jon,Harrison,0:00:00,Starbrite/Kendra
07/19/2009,Cross Country,Cat 1,Men,Master,40-49,3,140437,Stephen,Wilson,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 1,Men,Master,40-49,4,169443,Butch,Carter,0:00:00,Moab/MTV
07/19/2009,Cross Country,Cat 1,Men,Master,40-49,5,149877,Mark,Dodson,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 1,Men,Master,40-49,6,218743,Francis,Fessler,0:00:00,Columbia Cycle/Fessler Fitness
07/19/2009,Cross Country,Cat 1,Men,Master,40-49,7,126910,Ian,Jones,0:00:00,Discover Oxford
07/19/2009,Cross Country,Cat 3,Women,Senior,19-29,1,287383,Kaylee,Heron,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 3,Women,Senior,19-29,2,0,Audrey,Goolsby,0:00:00,
07/19/2009,Cross Country,Cat 3,Women,Master,30-39,1,0,Kaye,Stony,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 3,Women,Master,30-39,2,0,Yvonne,Thacker,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 3,Women,Master,30-39,3,0,Jan,Conole,0:00:00,
07/19/2009,Cross Country,Cat 2,Women,Senior,19-29,4,278508,Hope,Hays,0:00:00,Wood N Wave
07/19/2009,Cross Country,Cat 2,Women,Master,30-39,1,0,Molly,Graves,0:00:00,Velo Bella
07/19/2009,Cross Country,Cat 2,Women,Master,30-39,2,294185,Laureen,Coffelt,0:00:00,RB's Cyclery
07/19/2009,Cross Country,Cat 2,Women,Master,30-39,3,0,Hannah,Maloney,0:00:00,
07/19/2009,Cross Country,Cat 2,Women,Master,30-39,5,248671,Yvonne,Horn,0:00:00,Velo Bella
07/19/2009,Cross Country,Cat 1,Women,,1-18,2,258820,Kiersta,Tucker,0:00:00,
07/19/2009,Cross Country,Cat 1,Women,,1-18,3,209407,Jennifer,Morehead,0:00:00,Velo Bella
07/19/2009,Cross Country,Cat 1,Women,,1-18,4,208569,Susan,Williams,0:00:00,Memphis Velo
07/19/2009,Cross Country,Cat 1,Women,,1-99,1,0,Amanda,Greer,0:00:00,Vantaggio/Specialized
