Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,58499,Michael,Fogarty,00:00:00.00,Porcupine Cycling
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,217116,Zachary,Tittensor,00:00:00.00,American RADD
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,214304,Phillip,Wood,00:00:00.00,FFKR/SBO P/B Tour of Utah
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,201017,Norman,Bryner,00:00:00.00,Canyon Bicycles of SLC
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,130414,Bruce,Hoffman,00:00:00.00,American RADD
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,203027,Anthony,Johnson,00:00:00.00,FFKR/SBO P/B Tour of Utah
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,51918,Rodney,Mena,00:00:00.00,Contender Bicycles
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,24435,Mark,Miller,00:00:00.00,VeloCity Cyclists/Canyon Bicyc
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,119450,Kyle,Brown,00:00:00.00,Bikers Edge/Destination Homes
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,1910,Donald,Armstrong,00:00:00.00,PaulTracy.com
05/03/2008,Criterium,Cat 5,Men,,1-99,1,278925,Inacio,Lopez,00:00:00.00,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,2,100826,Ben,Towery,00:00:00.00,Team Excelerator
05/03/2008,Criterium,Cat 5,Men,,1-99,3,276682,Casey,Marker,00:00:00.00,Team Excelerator
05/03/2008,Criterium,Cat 5,Men,,1-99,4,0,Jacob,Balls,00:00:00.00,
05/03/2008,Criterium,Cat 5,Men,,1-99,5,0,Sam,SERRANO,00:00:00.00,Northshore
05/03/2008,Criterium,Cat 5,Men,,1-99,6,92790,Kevan,Steed,00:00:00.00,Team Excelerator
05/03/2008,Criterium,Cat 5,Men,,1-99,7,0,Kenneth,WERTHMANN,00:00:00.00,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,8,0,Kirk,JOHNSON,00:00:00.00,Team Excelerator
05/03/2008,Criterium,Cat 5,Men,,1-99,9,273752,Todd,Vincent,00:00:00.00,Ski Utah Cycling Team
05/03/2008,Criterium,Cat 5,Men,,1-99,10,0,Mike,TESCH,00:00:00.00,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,11,0,Dave,DENNING,00:00:00.00,
05/03/2008,Criterium,Cat 5,Men,,1-99,12,278981,Jerald,Olsen,00:00:00.00,Team Excelorator
05/03/2008,Criterium,Cat 5,Men,,1-99,13,0,Troy,Headley,00:00:00.00,Team Excelence
05/03/2008,Criterium,Cat 4,Men,,1-99,1,37807,Ryan,Westenskow,00:00:00.00,Ogden One
05/03/2008,Criterium,Cat 4,Men,,1-99,2,199388,John,Thomas,00:00:00.00,Porcupine
05/03/2008,Criterium,Cat 4,Men,,1-99,3,254372,Dustin,Thiel,00:00:00.00,Porcupine
05/03/2008,Criterium,Cat 4,Men,,1-99,4,253994,Shane,Dunleavy,00:00:00.00,Ski Utah Cycling Team
05/03/2008,Criterium,Cat 4,Men,,1-99,5,228845,Colby,Tanner,00:00:00.00,Spin Cycle Racing
05/03/2008,Criterium,Cat 4,Men,,1-99,6,237328,Taylor (T.J.),Eisenhart,00:00:00.00,FFKR/SBO P/B Tour of Utah
05/03/2008,Criterium,Cat 4,Men,,1-99,7,259282,James,Crawford,00:00:00.00,Binghams/North Shore
05/03/2008,Criterium,Cat 4,Men,,1-99,8,243931,Karsten,Shumway,00:00:00.00,Spin Cycling
05/03/2008,Criterium,Cat 4,Men,,1-99,9,167381,Justin,Bingham,00:00:00.00,Binghams/Northshore
05/03/2008,Criterium,Cat 4,Men,,1-99,10,267903,Alan,Stettler,00:00:00.00,American RADD
05/03/2008,Criterium,Cat 4,Men,,1-99,11,265198,Dave,Hogan,00:00:00.00,NA
05/03/2008,Criterium,Cat 4,Men,,1-99,12,248015,Joshua,Hickman,00:00:00.00,wright/park city rides
05/03/2008,Criterium,Cat 4,Men,,1-99,13,211177,Darin,Wilson,00:00:00.00,Spin Cycle Racing
05/03/2008,Criterium,Cat 4,Men,,1-99,14,234348,Sam,Todd,00:00:00.00,Porcupine Cycling
05/03/2008,Criterium,Cat 4,Men,,1-99,15,232511,Lance,Lehnhof,00:00:00.00,Porcupine Cycling
05/03/2008,Criterium,Cat 4,Men,,1-99,16,261963,Jeff,Bauer,00:00:00.00,
05/03/2008,Criterium,Cat 4,Men,,1-99,17,244823,Terry,Stone,00:00:00.00,Spin Cycle Racing
05/03/2008,Criterium,Cat 4,Men,,1-99,18,248993,Manny,Cypers,00:00:00.00,Ogden One
05/03/2008,Criterium,Cat 4,Men,,1-99,19,277068,Steven,Sessions,00:00:00.00,Weber State University
05/03/2008,Criterium,Cat 4,Men,,1-99,20,210566,Alex,Lizarazo,00:00:00.00,Ogden One Cycling Club
05/03/2008,Criterium,Cat 4,Men,,1-99,21,246986,Jedd,Cox,00:00:00.00,Joyride Bikes/EK ekcessories
05/03/2008,Criterium,Cat 4,Men,,1-99,22,263118,James,Evans,00:00:00.00,Porcupine Cycling
05/03/2008,Criterium,Cat 4,Men,,1-99,23,258372,matt,bradley,00:00:00.00,American RADD p/b agel
05/03/2008,Criterium,Cat 4,Men,,1-99,24,129769,Michael,Macci,00:00:00.00,RMCC/Cyclesmith
05/03/2008,Criterium,Cat 4,Men,,1-99,25,260004,Spencer,Macfarlane,00:00:00.00,VeloCity Cyclists/Canyon Bicyc
05/03/2008,Criterium,Cat 4,Men,,1-99,26,7375,Stephen,Coleman,00:00:00.00,NA
05/03/2008,Criterium,Cat 4,Men,,1-99,27,263132,Erik,Harrington,00:00:00.00,RMCC/Cyclesmith
05/03/2008,Criterium,Cat 4,Men,,1-99,28,171105,Mike,Meldrum,00:00:00.00,Porcupine Cycling
05/03/2008,Criterium,Cat 4,Men,,1-99,29,187510,Richard,Dressen,00:00:00.00,FFKR/SportsBaseOnline P/B Tour
05/03/2008,Criterium,Cat 4,Men,,1-99,30,29697,Bradley,Rich,00:00:00.00,Canyon Bikes Salt Lake City
05/03/2008,Criterium,Cat 4,Men,,1-99,31,208066,Todd,Wente,00:00:00.00,Weber State
05/03/2008,Criterium,Cat 3,Men,,1-99,1,248144,Gary,Swain,00:00:00.00,VeloCity Cyclists/Canyon Bicyc
05/03/2008,Criterium,Cat 3,Men,,1-99,2,149526,Brian,Boudreau,00:00:00.00,DARE
05/03/2008,Criterium,Cat 3,Men,,1-99,3,77370,Samuel,Moore,00:00:00.00,Porcupine Cycling
05/03/2008,Criterium,Cat 3,Men,,1-99,4,209217,Connor,OLeary,00:00:00.00,Velosport Racing
05/03/2008,Criterium,Cat 3,Men,,1-99,5,207596,Todd,Taft,00:00:00.00,Ski Utah Cycling Team
05/03/2008,Criterium,Cat 3,Men,,1-99,6,198218,Cameron,Candelaria,00:00:00.00,Ski Utah Cycling Team
05/03/2008,Criterium,Cat 3,Men,,1-99,7,10617,Nicholas,Ekdahl,00:00:00.00,Rocky Mountain Cycling Club
05/03/2008,Criterium,Cat 3,Men,,1-99,8,95081,Jason,Houchin,00:00:00.00,ROCKY MOUNTAIN CYCLING CLUB
05/03/2008,Criterium,Cat 3,Men,,1-99,9,264358,Aaron,Rennert,00:00:00.00,Spin Cycle Racing
05/03/2008,Criterium,Cat 3,Men,,1-99,10,181440,Aaron,Olsen,00:00:00.00,Velosport Racing
05/03/2008,Criterium,Cat 3,Men,,1-99,11,204002,Eric,Thompson,00:00:00.00,Utah Premier-Ski Utah Cycling
05/03/2008,Criterium,Cat 3,Men,,1-99,12,199584,Weston,Woodward,00:00:00.00,Ogden One
05/03/2008,Criterium,Cat 3,Men,,1-99,13,197932,Sean,Hoover,00:00:00.00,Canyon Cycle Draper
05/03/2008,Criterium,Cat 3,Men,,1-99,14,242242,Spencer,deBry,00:00:00.00,Utah Premier-Ski Utah Cycling
05/03/2008,Criterium,Cat 3,Men,,1-99,15,75011,Stephan,Warsocki,00:00:00.00,Porcupine Cycling
05/03/2008,Criterium,Cat 3,Men,,1-99,16,206135,Kirsten,Kotval,00:00:00.00,PCIM
05/03/2008,Criterium,Cat 3,Men,,1-99,17,184616,Thomas,Milligan,00:00:00.00,VeloCity Cyclists/Canyon Bicyc
05/03/2008,Criterium,Cat 3,Men,,1-99,18,212596,Jess,Dear,00:00:00.00,RMCC Cyclesmith
05/03/2008,Criterium,Cat 3,Men,,1-99,19,220916,Clint,Carter,00:00:00.00,Ski Utah Cycling Team
05/03/2008,Criterium,Cat 3,Men,,1-99,20,1498,J Devon,Alvarez,00:00:00.00,Cole Sport
05/03/2008,Criterium,,Men,JR,10-18,1,276336,Jenna,Gardner,00:00:00.00,PCIM
05/03/2008,Criterium,,Men,JR,10-18,1,130414,Bruce,Hoffman,00:00:00.00,American RADD
05/03/2008,Criterium,,Men,JR,10-18,2,246986,Jedd,Cox,00:00:00.00,Joyride Bikes/EK ekcessories
05/03/2008,Criterium,,Men,JR,10-18,3,197590,Dana,Hoffman,00:00:00.00,Ogden One
05/03/2008,Criterium,,Men,JR,10-18,4,274402,julian,fowkes,00:00:00.00,NA
05/03/2008,Criterium,,Men,MR,35-99,1,23665,John,McKone,00:00:00.00,Northwave/X-Men
05/03/2008,Criterium,,Men,MR,35-99,2,33491,Robert,Sorenson,00:00:00.00,Canyon Bicycles SLCC
05/03/2008,Criterium,,Men,MR,35-99,3,61600,Jon,Gallagher,00:00:00.00,Cole Sport
05/03/2008,Criterium,,Men,MR,35-99,4,149526,Brian,Boudreau,00:00:00.00,DARE
05/03/2008,Criterium,,Men,MR,35-99,5,66592,Mark,Schaefer,00:00:00.00,PaulTracy.com
05/03/2008,Criterium,,Men,MR,35-99,6,24435,Mark,Miller,00:00:00.00,Canyon Bicycles/Draper
05/03/2008,Criterium,,Men,MR,35-99,7,91576,Andre,Gonzalez,00:00:00.00,Canyon Bicycles
05/03/2008,Criterium,,Men,MR,35-99,8,60559,Gary,Porter,00:00:00.00,Bountiful Mazda Cycling Team
05/03/2008,Criterium,,Men,MR,35-99,9,36248,Jeffrey,Ure,00:00:00.00,Bountiful Mazda Cycling Team
05/03/2008,Criterium,,Men,MR,35-99,10,57760,Clyde,Done,00:00:00.00,FFKR/SBO P/B Tour of Utah
05/03/2008,Criterium,,Men,MR,35-99,11,253994,Shane,Dunleavy,00:00:00.00,Ski Utah Cycling Team
05/03/2008,Criterium,,Men,MR,35-99,12,47013,Peter,Barquin,00:00:00.00,Northwave/X-men
05/03/2008,Criterium,,Men,MR,35-99,13,142960,Jerald,Hunsaker,00:00:00.00,Bountiful Mazda Cycling Team
05/03/2008,Criterium,,Men,MR,35-99,14,75011,Stephan,Warsocki,00:00:00.00,Porcupine/Specialized Racing
05/03/2008,Criterium,,Men,MR,35-99,15,1910,Donald,Armstrong,00:00:00.00,PaulTracy.com
05/03/2008,Criterium,,Men,MR,35-99,16,7974,Dirk,Cowley,00:00:00.00,FFKR/SBO P/B Tour of Utah
05/03/2008,Criterium,,Men,MR,35-99,17,66814,John,McIlmoil,00:00:00.00,NA
05/03/2008,Criterium,,Men,MR,35-99,DNF,215197,Bruce,Bilodeau,00:00:00.00,Canyon Bicycles
05/03/2008,Criterium,,Men,MR,35-99,DNF,187510,Richard,Dressen,00:00:00.00,FFKR/SportsBaseOnline P/B Tour
05/03/2008,Criterium,,Men,MR,35-99,DNF,62926,Jonathan,Gardner,00:00:00.00,Canyon Bicycles
05/03/2008,Criterium,,Men,MR,35-99,DNF,210566,Alex,Lizarazo,00:00:00.00,Ogden One Cycling Club
05/03/2008,Criterium,,Men,MR,35-99,DNF,47013,Peter,Barquin,00:00:00.00,Northwave/X-Men
05/03/2008,Criterium,,Men,MR,45-99,1,36248,Jeffrey,Ure,00:00:00.00,Bountiful Mazda Cycling Team
05/03/2008,Criterium,,Men,MR,45-99,2,157566,Louis,Riel,00:00:00.00,CANYON BICYCLES
05/03/2008,Criterium,,Men,MR,45-99,3,7974,Dirk,Cowley,00:00:00.00,FFKR/SBO P/B Tour of Utah
05/03/2008,Criterium,,Men,MR,45-99,4,66592,Mark,Schaefer,00:00:00.00,PaulTracy.com
05/03/2008,Criterium,,Men,MR,45-99,5,1910,Donald,Armstrong,00:00:00.00,PaulTracy.com
05/03/2008,Criterium,,Men,MR,45-99,6,45190,Mark,Chrysler,00:00:00.00,DARE
05/03/2008,Criterium,,Men,MR,45-99,7,91557,Mark,Zimbelman,00:00:00.00,Bountiful Mazda
05/03/2008,Criterium,,Men,MR,45-99,8,248144,Gary,Swain,00:00:00.00,Canyon Bicycles
05/03/2008,Criterium,,Men,MR,45-99,9,48931,Robert,Walker,00:00:00.00,Bountiful Mazda
05/03/2008,Criterium,,Men,MR,45-99,10,246451,Scott,Busby,00:00:00.00,Eastside Velo
05/03/2008,Criterium,,Men,MR,45-99,11,206404,Don,Bowen,00:00:00.00,Bountiful Mazda
05/03/2008,Criterium,,Men,MR,45-99,12,47013,Peter,Barquin,00:00:00.00,Northwave/X-men
05/03/2008,Criterium,,Men,MR,45-99,13,48264,Steven,Ferguson,00:00:00.00,Morgan Stanley Cycling Team
05/03/2008,Criterium,,Men,MR,45-99,14,179491,Ken,Louder,00:00:00.00,FFKR/SBO P/B Tour of Utah
05/03/2008,Criterium,,Men,MR,45-99,15,13286,Korlin,Gillette,00:00:00.00,FFKR/SBO P/B Tour of Utah
05/03/2008,Criterium,,Men,MR,45-99,16,60559,Gary,Porter,00:00:00.00,Bountiful Mazda Cycling Team
05/03/2008,Criterium,,Men,MR,45-99,17,146521,Michael,MacDonald,00:00:00.00,Bountiful Mazda
05/03/2008,Criterium,,Men,MR,45-99,18,200321,James,Ferguson,00:00:00.00,Bountiful Mazda
05/03/2008,Criterium,,Men,MR,45-99,19,78542,Gary,Gardiner,00:00:00.00,Bountiful Mazda
05/03/2008,Criterium,,Men,MR,45-99,20,220300,Stephen,Tueller,00:00:00.00,Bountiful Mazda Cycling Team
05/03/2008,Criterium,,Men,MR,45-99,21,142960,Jerald,Hunsaker,00:00:00.00,Bountiful Mazda
05/03/2008,Criterium,,Men,MR,45-99,22,198784,Scott,Bales,00:00:00.00,Bountful Mazda
05/03/2008,Criterium,,Men,MR,45-99,23,160015,Bill,Cutting,00:00:00.00,Ski Utah Cycling Team
05/03/2008,Criterium,,Men,MR,45-99,24,57760,Clyde,Done,00:00:00.00,FFKR/SBO P/B Tour of Utah
05/03/2008,Criterium,,Men,MR,45-99,25,247538,Jeffery,Holloman,00:00:00.00,Bikers Edge
05/03/2008,Criterium,,Men,MR,45-99,26,103430,Jeff,Clawson,00:00:00.00,Canyon Bicycles
05/03/2008,Criterium,,Men,MR,45-99,DNS,264904,Lorin,Ronnow,00:00:00.00,FFKR/SBO P/B Tour of Utah
05/03/2008,Criterium,,Men,MR,45-99,DNS,39236,Ken,Yonemura,00:00:00.00,Ski Utah Cycling Team
05/03/2008,Criterium,,Men,MR,45-99,DNF,160015,Bill,Cutting,00:00:00.00,Utah Premier-Ski Utah Cycling
05/03/2008,Criterium,,Men,MR,55-99,1,199407,Gary,Simmons,00:00:00.00,Bountiful Mazda
05/03/2008,Criterium,,Men,MR,55-99,2,225643,Phillip,Pattison,00:00:00.00,Team INERTIA
05/03/2008,Criterium,,Men,MR,55-99,3,47978,Henry,Ebell,00:00:00.00,Canyon Bicycles of Salt Lake
05/03/2008,Criterium,,Men,MR,55-99,4,271201,Douglas,Cottle,00:00:00.00,Unattached
05/03/2008,Criterium,Cat 4,Women,,1-99,1,262915,Diane,Evans,00:00:00.00,Bountiful Mazda
05/03/2008,Criterium,Cat 4,Women,,1-99,2,273651,Jamie,Carter,00:00:00.00,Ski Utah Cycling Team
05/03/2008,Criterium,Cat 4,Women,,1-99,3,258348,Shanna,Matheson,00:00:00.00,Ski Utah Cycling Team
05/03/2008,Criterium,Cat 4,Women,,1-99,4,248126,Melanie,Helm,00:00:00.00,Wasatch Women's Cycling Club
05/03/2008,Criterium,Cat 4,Women,,1-99,5,212008,Jillian,Gardner,00:00:00.00,PCIM
05/03/2008,Criterium,Cat 4,Women,,1-99,6,236122,Kristin,Vincent,00:00:00.00,Ski Utah Cycling Team
