Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Time Trial,CAT 4,Men,,,6,400910,Jason,Lindemuth,18:49.8,SwashBuckler Brewing Co Cycling
05/31/2014,Time Trial,CAT 4,Men,,,7,395654,Nicholas,Tsapatsaris,19:00.9,CRCA/VELORIGIN Performance
05/31/2014,Time Trial,CAT 4,Men,,,8,378628,Joshua,Deringer,19:20.9,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 4,Men,,,9,406687,Richard,Barton,19:28.2,
05/31/2014,Time Trial,CAT 4,Men,,,10,424999,Iain,Poole,19:34.6,CS VELO
05/31/2014,Time Trial,CAT 4,Men,,,11,350720,Wyatt,Boughter,19:51.0,Wannabe Cancer Free Racing
05/31/2014,Time Trial,CAT 4,Men,,,12,316844,Adam,Mullen,19:58.4,CS Velo
05/31/2014,Time Trial,CAT 4,Men,,,13,269008,Greg,Genna,20:06.0,East End Cycling Club
05/31/2014,Time Trial,CAT 4,Men,,,14,324134,Matthew,Mory,20:19.0,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 4,Men,,,15,340482,Steve,Church,20:19.1,Fit Performance / Piedmont Healthcare
05/31/2014,Time Trial,CAT 4,Men,,,16,426687,Sam,Konstantinov,20:39.1,
05/31/2014,Time Trial,CAT 4,Men,,,17,376396,David,Hopper,21:08.7,Pennsylvania State University
05/31/2014,Time Trial,CAT 4,Men,,,18,362425,John,Knisely,21:11.9,
05/31/2014,Time Trial,CAT 4,Men,,,19,252452,David,McClung,21:49.6,McClung Bicycling Team
05/31/2014,Time Trial,CAT 4,Men,,,20,258346,Max,Knee,22:20.5,FUJI - TIC
05/31/2014,Time Trial,CAT 4,Men,,,21,241995,Kevin,Keith,23:08.9,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 3,Men,,,1,247637,Aleksey,Urusov,17:22.5,2NMR p/b ESSEX Pharmacy & Strictly Bicycles
05/31/2014,Time Trial,CAT 3,Men,,,2,283056,JB,Haglund,17:29.6,CS Velo
05/31/2014,Time Trial,CAT 3,Men,,,3,164617,Bryan,Teter,17:38.7,Fit Werx
05/31/2014,Time Trial,CAT 3,Men,,,4,188264,Lee,Sobotkin,17:40.2,SPINTECK p/b Blue Bell Private Wealth Management
05/31/2014,Time Trial,CAT 3,Men,,,5,344644,Matthew,Fischel,18:12.1,University of Delaware
05/31/2014,Time Trial,CAT 3,Men,,,6,343490,greg,kaplan,18:13.5,Schuylkill Navy Racing
05/31/2014,Time Trial,CAT 3,Men,,,7,371384,Derrick,Swanson,18:24.3,CS Velo
05/31/2014,Time Trial,CAT 3,Men,,,8,396284,Ted,Mullen,18:27.3,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 3,Men,,,9,317722,Jeff,Godfrey,18:37.0,Thru It All Body Shop
05/31/2014,Time Trial,CAT 3,Men,,,10,351468,Aaron,Miller,18:39.4,Thru It All Body Shop
05/31/2014,Time Trial,CAT 3,Men,,,11,259335,John,Beers,18:44.3,Philadelphia Ciclismo
05/31/2014,Time Trial,CAT 3,Men,,,12,238088,Matthew,Dishart,18:56.3,Thru It All Body Shop
05/31/2014,Time Trial,CAT 3,Men,,,13,195787,Ted,Slack,18:58.8,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 3,Men,,,14,393381,Brian,Markman,19:05.2,Pennsylvania State University
05/31/2014,Time Trial,CAT 3,Men,,,15,298108,Herb,Harbison,19:19.0,Guy's Racing Club
05/31/2014,Time Trial,CAT 3,Men,,,16,55709,Jeffery,Markham,19:20.0,Thru It All Body Shop
05/31/2014,Time Trial,CAT 3,Men,,,17,192230,Mark,Cowin,19:28.2,Pro Pedals Team Express
05/31/2014,Time Trial,CAT 3,Men,,,18,73550,Joe,Lanza,19:43.6,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 3,Men,,,19,41704,Eric,fredericks,20:05.9,MLC-Bikyle
05/31/2014,Time Trial,MASTER,Women,,35+,1,176986,Sabina,Olenchock,21:01.7,Lamprey Systems - St. Luke's Hospital
05/31/2014,Time Trial,MASTER,Women,,35+,2,366323,Maria,Gaasche,21:04.0,Sunnybrook racing
05/31/2014,Time Trial,MASTER,Women,,35+,3,366325,ida,figliuolo,22:34.9,Sunnybrook racing
05/31/2014,Time Trial,MASTER,Women,,35+,4,423264,Lauren,Buechner,23:09.1,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,MASTER,Women,,35+,5,253880,Dee Anne,Gavlick,23:23.6,Sturdy Girl Cycling
05/31/2014,Time Trial,MASTER,Women,,35+,6,406911,Toril,Hinchman,24:01.0,Sturdy Girl Cycling
05/31/2014,Time Trial,MASTER,Women,,35+,7,429049,Denyse,Ringling,24:53.9,Sturdy Girl Race Team
05/31/2014,Time Trial,MASTER,Women,,50+,1,127444,Ann Marie,Miller,19:55.5,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
05/31/2014,Time Trial,MASTER,Women,,50+,2,277608,Candace,Kennedy - Hess,21:48.1,Sturdy  Girl Cycling / Vanderkitten-VIP
05/31/2014,Time Trial,MASTER,Women,,50+,3,430193,Elizabeth,Williams,22:48.2,Surdy Girls Cycling
05/31/2014,Time Trial,MASTER,Women,,50+,4,0,Janet,Gossow,22:58.6,Superkids Multisport
05/31/2014,Time Trial,MASTER,Women,,50+,5,411211,Mary,Fanelli Lund,23:21.8,Sturdy Girl Cycling
05/31/2014,Time Trial,MASTER,Women,,50+,6,430025,Diane,Sagnella,23:26.3,Sturdy Girl Cycling
05/31/2014,Time Trial,MASTER,Women,,50+,7,20622,Tracy,Lea,23:53.0,T.E.A.M. FUJI
05/31/2014,Time Trial,MASTER,Women,,50+,8,424004,Leslie,Perry,24:12.7,
05/31/2014,Time Trial,JUNIOR,Women,,11-12,1,366050,Brittany,Bardman,26:39.6,Sprinter'sEdge
05/31/2014,Time Trial,JUNIOR,Women,,11-12,2,431203,Elizabeth,Krasley,27:34.0,JVR Sports
05/31/2014,Time Trial,JUNIOR,Women,,11-12,3,392766,Anja,Thomas,28:21.8,Sprinter's Edge Track Development Team
05/31/2014,Time Trial,JUNIOR,Women,,13-14,1,321084,Marcy,Bardman,23:00.3,Sprinters Edge
05/31/2014,Time Trial,JUNIOR,Women,,13-14,2,422602,Sydnee,Sherrick,23:29.9,Unattached
05/31/2014,Time Trial,JUNIOR,Women,,13-14,3,446763,Nia,Goddard,24:14.6,SuperKids Multipsport
05/31/2014,Time Trial,JUNIOR,Women,,13-14,4,381641,Aliza,Tobias,26:23.0,T-Town Elite
05/31/2014,Time Trial,JUNIOR,Women,,17-18,1,290571,Evelyn,Korbich,21:20.2,Young Medalists
05/31/2014,Time Trial,JUNIOR,Women,,9-10,1,393522,Abby,Bardman,30:56.8,Sprinter's Edge
05/31/2014,Time Trial,CAT 4,Women,,,1,453129,Sandra,Sierakowski,19:50.9,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 4,Women,,,2,433301,Samantha,Fox,21:06.8,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 4,Women,,,3,324832,Angelia,Fick,21:09.8,Bicycle Therapy / Melitta
05/31/2014,Time Trial,CAT 4,Women,,,4,371685,Nicole,LaGorga,21:47.8,Team EPS/CSS p/b Shebell & Shebell
05/31/2014,Time Trial,CAT 4,Women,,,5,411896,Allison,McCabe,22:06.3,EPS/CSS p/b Shebell & Shebell
05/31/2014,Time Trial,CAT 4,Women,,,6,424889,Katie,Laine,22:13.5,
05/31/2014,Time Trial,CAT 4,Women,,,7,419440,Samantha,Orskog,22:32.2,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 4,Women,,,8,396045,Phoebe,Wang,22:48.4,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 4,Women,,,9,195022,Karen,Tourian,23:01.9,Guy's Racing Club
05/31/2014,Time Trial,CAT 4,Women,,,10,440137,Modesta,Paris,23:16.5,QCW/Breakaway Racing
05/31/2014,Time Trial,CAT 4,Women,,,11,430394,Laura,Cathers,23:24.3,
05/31/2014,Time Trial,CAT 4,Women,,,12,423970,Shannon,Grieb,23:36.5,Team EPS/CSS
05/31/2014,Time Trial,CAT 4,Women,,,13,423264,Lauren,Buechner,23:37.7,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 4,Women,,,14,387642,Jayme,Morris,24:17.6,Action Wheels
05/31/2014,Time Trial,CAT 4,Women,,,15,432159,Melissa,Paquette,25:12.4,QCW Cycling p.b. breakawaybikes.com
05/31/2014,Time Trial,CAT 4,Women,,,16,394888,Lindsey,Hetrick,25:42.6,Wannabe Cancer Free Racing
05/31/2014,Time Trial,CAT 1/2/3,Women,,,1,371335,Shannon,Kaplan,18:52.6,Schuylkill Navy Racing
05/31/2014,Time Trial,CAT 1/2/3,Women,,,2,306648,Julia,Lonchar,19:04.4,Team Alliance Environmental
05/31/2014,Time Trial,CAT 1/2/3,Women,,,3,291594,Raquel,Miller,19:14.3,Zimmer Capital p/b Foundation
05/31/2014,Time Trial,CAT 1/2/3,Women,,,4,394547,Melissa,Lee,19:20.1,Fort Wayne Outfitters
05/31/2014,Time Trial,CAT 1/2/3,Women,,,5,300978,Kacy,Wander,19:28.2,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,CAT 1/2/3,Women,,,6,127444,Ann Marie,Miller,19:46.2,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
05/31/2014,Time Trial,CAT 1/2/3,Women,,,7,304189,Amelia,McCracken,20:11.8,Breakawaybikes.com - QCW Cycling
05/31/2014,Time Trial,CAT 1/2/3,Women,,,8,368373,Travis,Rabbit,20:45.7,QCW Cycling p/b Breakawaybikes.com
05/31/2014,Time Trial,CAT 1/2/3,Women,,,9,396612,Maureen,Gribb,21:24.3,Breakawaybikes.com - QCW Cycling
05/31/2014,Time Trial,CAT 1/2/3,Women,,,10,309209,Carren,Stika,21:39.6,Breakawaybikes.com - QCW Cycling
05/31/2014,Time Trial,CAT 1/2/3,Women,,,11,291416,Sarah,Grogan,22:00.5,Peanut Butter & Co. Human Zoom
05/31/2014,Time Trial,CAT 1/2/3,Women,,,12,238450,Sophia,Lee,24:11.2,QCW Cycling pb Breakaway Bikes
05/31/2014,Time Trial,CAT 1/2/3,Women,,,13,0,Kristie,James,27:35.1,QCW Cycling p.b. Breakawaybikes.com
05/31/2014,Time Trial,Open Disabled Men,,,,1,97177,Syd,Lea,21:02.3,T.E.A.M. FUJI
05/31/2014,Time Trial,Open Disabled Men,,,,2,438597,James,Lee,21:36.1,
