Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2013,Cyclo-cross,Cat1/2,Men,,,3,302154,Garet,Steinmetz,,Ethos Racing
12/31/2013,Cyclo-cross,Cat1/2,Men,,,4,233914,Joseph,Fox,,Cycle City Racing
12/31/2013,Cyclo-cross,Cat1/2,Men,,,5,275550,JP,Brocket,,Ethos Racing
12/31/2013,Cyclo-cross,Cat1/2,Men,,,6,162583,Austin,Elser,,GP Velotek
12/31/2013,Cyclo-cross,Cat1/2,Men,,,7,329084,Isaac,Jonas,,Localcycling.com
12/31/2013,Cyclo-cross,Cat1/2,Men,,,8,221970,Aaron,Sims,,Cycle City Racing
12/31/2013,Cyclo-cross,Cat1/2,Men,,,9,297714,Evan,Fast,,KCOI Boulevard
12/31/2013,Cyclo-cross,Cat1/2,Men,,,10,236301,Shea,Bergman,,Wilderness Sports
12/31/2013,Cyclo-cross,Cat1/2,Men,,,11,311425,Lane,Johnson,,Localcycling.com
12/31/2013,Cyclo-cross,Cat1/2,Men,,,12,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
12/31/2013,Cyclo-cross,Cat1/2,Men,,,DNF,243878,Cameron,Rex,,Ethos Racing
12/31/2013,Cyclo-cross,Cat 5,Men,,,1,360910,Garrett,Wass,,
12/31/2013,Cyclo-cross,Cat 5,Men,,,2,388874,Colin,Huffer,,
12/31/2013,Cyclo-cross,Cat 5,Men,,,3,417907,Jesse,Emerson,,Grip N Rip
12/31/2013,Cyclo-cross,Cat 5,Men,,,4,341058,Andrew,Olson,,Townie Syndicate
12/31/2013,Cyclo-cross,Cat 5,Men,,,5,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
12/31/2013,Cyclo-cross,Cat 5,Men,,,6,395441,John,Hutchinson,,
12/31/2013,Cyclo-cross,Cat 5,Men,,,7,0,Eric,Bradley,,
12/31/2013,Cyclo-cross,Cat 5,Men,,,8,386661,Ryan,Adams,,Townie Syndicate
12/31/2013,Cyclo-cross,Cat 5,Men,,,9,411079,Kurt,McKinsey,,
12/31/2013,Cyclo-cross,Cat 5,Men,,,10,419248,Daniel,Hooks,,
12/31/2013,Cyclo-cross,Cat 5,Men,,,11,0,Nick,Root,,
12/31/2013,Cyclo-cross,Cat 4,Men,,,1,380123,Gianni,DeAngelo,,Localcycling.com
12/31/2013,Cyclo-cross,Cat 4,Men,,,2,311427,Cole,Johnson,,KCOI U20
12/31/2013,Cyclo-cross,Cat 4,Men,,,3,200879,Paul,Heimbach,,
12/31/2013,Cyclo-cross,Cat 4,Men,,,4,390606,sean,gibson,,
12/31/2013,Cyclo-cross,Cat 4,Men,,,5,391062,Alexander,Stanley,,KCOI U20
12/31/2013,Cyclo-cross,Cat 4,Men,,,6,375924,Conner,Rainey,,Osceola Velo Club
12/31/2013,Cyclo-cross,Cat 4,Men,,,7,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
12/31/2013,Cyclo-cross,Cat 4,Men,,,8,244278,Jesse,Miguel,,Localcycling.com
12/31/2013,Cyclo-cross,Cat 4,Men,,,9,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
12/31/2013,Cyclo-cross,Cat 4,Men,,,10,384076,Reg,Robertson,,GTG Racing
12/31/2013,Cyclo-cross,Cat 3,Men,,,1,360618,Scott,Kelley,,
12/31/2013,Cyclo-cross,Cat 3,Men,,,2,268813,Robert,Brigman,,University of Kansas
12/31/2013,Cyclo-cross,Cat 3,Men,,,3,344216,Jeff,Baker,,Team Sho-Air KC/PrologueCycling.com
12/31/2013,Cyclo-cross,Cat 3,Men,,,4,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
12/31/2013,Cyclo-cross,Cat 3,Men,,,5,4962,Bentley,Brooks,,KCOI Boulevard
12/31/2013,Cyclo-cross,Cat 3,Men,,,6,299868,Justin,Leopold,,Cycle City Racing
12/31/2013,Cyclo-cross,Cat 3,Men,,,7,328658,Rocky,Remy,,MidwestVelo
12/31/2013,Cyclo-cross,Cat 3,Men,,,8,284366,Patrick,Orrick,,KCOI Boulevard
12/31/2013,Cyclo-cross,Cat 3,Men,,,9,221142,Richard,Pearson,,Team Kaos Cycling
12/31/2013,Cyclo-cross,Cat 3,Men,,,10,358752,Andrew,Strempke,,KU Cycling Team
12/31/2013,Cyclo-cross,Cat 3,Men,,,11,318504,Kyle,Guinn,,KCBC Racing
12/31/2013,Cyclo-cross,Cat 3,Men,,,12,33814,Tony,Stanislav,,Michelob Ultra - Big Shark Racing
12/31/2013,Cyclo-cross,Cat 3,Men,,,13,265069,Christopher,Thomas,,Black Sheep Cartel
12/31/2013,Cyclo-cross,Cat 3,Men,,,14,237070,John,Pierce,,Lanterne Rouge Racing Team
12/31/2013,Cyclo-cross,Master,Women,Master,40-99,1,275159,Wendy,Guilbeau,,Localcycling.com
12/31/2013,Cyclo-cross,Master,Women,Master,40-99,2,176774,Jean,Lucas,,360 Racing
12/31/2013,Cyclo-cross,Master,Women,Master,50-99,1,266838,Donna,Stevens,,Localcycling.com
12/31/2013,Cyclo-cross,Master,Women,Master,50-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
12/31/2013,Cyclo-cross,Master,Women,Master,60-99,1,59609,Glenda,Taylor,,Women's Free State Racing
12/31/2013,Cyclo-cross,Junior,Women,Junior,10-18,1,330494,Victoria,Brocket,,Ethos Racing
12/31/2013,Cyclo-cross,Cat1/2,Women,,,1,325718,Alyssa,Severn,,Team Yacht Club
12/31/2013,Cyclo-cross,Cat 4,Women,,,1,330494,Victoria,Brocket,,Ethos Racing
12/31/2013,Cyclo-cross,Cat 3,Women,,,1,390766,Katherine,Kelter,,GP Velotek
12/31/2013,Cyclo-cross,Cat 3,Women,,,2,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling p/b Pat
12/31/2013,Cyclo-cross,Cat 3,Women,,,3,175162,Allison,Adams,,360 Racing
12/31/2013,Cyclo-cross,Cat 3,Women,,,4,306230,Rebecca,Williams,,LocalCycling.com
12/31/2013,Cyclo-cross,Youth,,,,1,0,Finn,Smith,,
