Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,145481,Daniel,Matheny,53:00.5,
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,0,Joseph,BRENNER,54:27.6,NA
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,50587,Joseph,Cooper,54:32.3,Twin Peaks Racing Team
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,255441,Thomas,Githens,54:34.3,BCV/SCION
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,113251,John,Salskov,54:35.8,Pactimo
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,224551,Ian,Nansel,54:36.9,BRC
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,261287,Bruce,Rahmig,54:54.2,Rocky Mountain Road Club
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,49993,Jonathan,Heidemann,59:06.5,WestSide Cycling/RMCEF
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,307100,Patrick,HILL,00:07.5,Primal/HART
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,118647,Garrett,DAVIS,05:57.4,Primal p/b 1st Bank
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,273301,Matthew,Anderson,06:07.3,Fitzgerald
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,276131,Nathan,West,,GS Boulder
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,230448,Jonathan,Chodroff,,UCI CT: Jelly Belly Presented
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,208544,Tim,Srenaski,,Feedback Sports Racing
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,56261,Marco,Vasquez,,Team Kaos Cycling
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Darren,ROLFE,,Fly V Australia
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,202107,Charles,Totaro,,BRC
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,148727,Mark,Agcaoili,,Primal 1st
04/18/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,176282,Tucker,Olander,,Team Hotel San Jose
04/18/2010,Road Race,Collegiate,Men,A,1-99,1,195207,Christopher,Hall,44:27.9,Colorado State University
04/18/2010,Road Race,Collegiate,Men,A,1-99,2,192192,Jesse,Dekrey,44:27.9,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,A,1-99,3,178443,Caley,Fretz,44:51.5,Colorado State University
04/18/2010,Road Race,Collegiate,Men,A,1-99,4,237586,Kevin,Mullervy,44:54.3,Mesa State College
04/18/2010,Road Race,Collegiate,Men,A,1-99,5,259043,John,ShalekBriski,44:55.2,US Air Force Academy
04/18/2010,Road Race,Collegiate,Men,A,1-99,6,222506,Russell,Brown,44:55.6,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,A,1-99,7,233175,Josh,Yeaton,44:56.0,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,A,1-99,8,193797,Alister,Ratcliff,44:56.5,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,A,1-99,9,256718,Colin,Don,44:57.1,University of Denver
04/18/2010,Road Race,Collegiate,Men,A,1-99,10,160019,Trevor,Connor,45:22.3,Colorado State University
04/18/2010,Road Race,Collegiate,Men,A,1-99,11,269098,Adam,Wisseman,45:43.1,Colorado State University
04/18/2010,Road Race,Collegiate,Men,A,1-99,12,301115,Richard,Geng,46:07.7,Mesa State College
04/18/2010,Road Race,Collegiate,Men,A,1-99,13,207985,Nathaniel,Wilson,48:08.2,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,A,1-99,14,179203,Jason,Woods,48:10.3,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,A,1-99,15,191725,Ian,Burnett,49:28.5,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,A,1-99,16,244756,Matthew,Miyamoto,52:55.8,Colorado State University
04/18/2010,Road Race,Collegiate,Men,A,1-99,17,146653,Cody,Stephenson,53:05.9,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,A,1-99,18,301113,Patric,Rostel,53:14.5,Mesa State College
04/18/2010,Road Race,Collegiate,Men,A,1-99,19,279172,Stephine,Dunn,53:16.1,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,A,1-99,20,294028,James Tyler,Nabours,53:16.5,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,A,1-99,21,197458,Dana,Alia,54:16.0,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,A,1-99,22,221717,Yorgos,Arambadjis,54:58.5,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,A,1-99,23,211435,Zack,Allison,59:03.2,Colorado State University
04/18/2010,Road Race,Collegiate,Men,A,1-99,24,269732,Chris,Gundling,07:04.4,University of Wyoming
04/18/2010,Road Race,Collegiate,Men,A,1-99,25,269789,Justin,Goodin,08:06.4,US Air Force Academy
04/18/2010,Road Race,Collegiate,Men,A,1-99,26,256312,Connor,Meznarich,13:26.3,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,274222,Bill,Golembieski,,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,226879,Logan,VonBokel,,Colorado State University
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,196504,Alexander,Lewis,,University of Northern Colorad
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,184027,Joe,Lewis,,University of Denver
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,276415,Jesse,Goodrich,,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,237726,Conor,Mullervy,,Mesa State College
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,241397,Kenji,Fortune,,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,222859,Andrew,Llewellyn,,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,194006,Ian,Gordon,,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,245411,Sam,Simmons,,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,233563,Dylan,Jones,,Colorado State University
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,283977,Adam,Looney,,University of Wyoming
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,238775,Morgan,Miller,,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,A,1-99,DNF,284880,Robbie,Jones,,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,B,1-99,1,274054,Nicolas,Enjalbert,24:21.9,Colorado State University
04/18/2010,Road Race,Collegiate,Men,B,1-99,2,269648,Luke,Harris,24:23.0,Colorado State University
04/18/2010,Road Race,Collegiate,Men,B,1-99,3,294859,Jason,Young,24:26.5,University of Colorado-Colorado Springs
04/18/2010,Road Race,Collegiate,Men,B,1-99,4,308737,Matt,Nunnelly,24:27.4,Colorado State University
04/18/2010,Road Race,Collegiate,Men,B,1-99,5,217452,Joe,Schneider,24:29.1,Colorado School of Mines
04/18/2010,Road Race,Collegiate,Men,B,1-99,6,292402,William,Buick,24:40.0,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,B,1-99,7,289499,Tsvi,Ancel,24:45.7,Metro State College
04/18/2010,Road Race,Collegiate,Men,B,1-99,8,255974,Branson,Bartlett,26:07.0,Colorado State University
04/18/2010,Road Race,Collegiate,Men,B,1-99,9,275785,Jakob,Peterson,26:18.1,Metro State College-Denver
04/18/2010,Road Race,Collegiate,Men,B,1-99,10,290033,Timothy,Ruckh,26:59.2,Colorado State University
04/18/2010,Road Race,Collegiate,Men,B,1-99,11,290568,Greg,Wilkin,27:01.6,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,B,1-99,12,275436,John,WELSH,27:02.1,Colorado State University
04/18/2010,Road Race,Collegiate,Men,B,1-99,13,291239,Brett,Peters,27:05.5,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,B,1-99,14,301253,Garrett,Alexander,27:14.0,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,B,1-99,15,263196,Davis,Miller,27:43.3,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,B,1-99,16,276351,Ben,Norris,,University of Northern Colorad
04/18/2010,Road Race,Collegiate,Men,B,1-99,17,276061,Grant,Ruehle,33:46.7,University of Denver
04/18/2010,Road Race,Collegiate,Men,B,1-99,18,242088,Jacob,Koonsman,34:27.9,Colorado State University
04/18/2010,Road Race,Collegiate,Men,B,1-99,19,229072,Sam,Chovan,38:58.0,University of Denver
04/18/2010,Road Race,Collegiate,Men,B,1-99,20,284880,Robbie,Jones,43:38.8,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,B,1-99,DNF,274615,Cassidy,Tepper,,University of Denver
04/18/2010,Road Race,Collegiate,Men,B,1-99,DNF,0,David,HENNICK,,US Air Force Academy
04/18/2010,Road Race,Collegiate,Men,C,1-99,1,309189,Joseph,Chiavetta,50:42.8,Colorado State University
04/18/2010,Road Race,Collegiate,Men,C,1-99,2,308975,John,Demos,51:43.1,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,C,1-99,3,306624,Eric,Ebeling,51:53.0,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,C,1-99,4,309188,Travis,Chapman,52:03.9,University of Northern Colorad
04/18/2010,Road Race,Collegiate,Men,C,1-99,5,309337,jacob,kozyra,52:13.9,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Men,C,1-99,6,309793,John,VanNest,52:16.1,University of Colorado-Colorad
04/18/2010,Road Race,Collegiate,Men,C,1-99,7,309362,Alexander,Grim,52:22.9,Colorado State University
04/18/2010,Road Race,Collegiate,Men,C,1-99,8,301170,Zach,Bodhane,52:59.6,Colorado State University
04/18/2010,Road Race,Collegiate,Men,C,1-99,9,297748,Jacob,Shaffer,53:06.8,University of Denver
04/18/2010,Road Race,Collegiate,Men,C,1-99,10,300862,Aaron,Cholewa,53:32.8,Colorado State University
04/18/2010,Road Race,Collegiate,Men,C,1-99,11,301220,Garry,Christopherson,53:37.4,University of Wyoming
04/18/2010,Road Race,Collegiate,Men,C,1-99,12,285315,Michael,Dickinson,54:16.8,Metro State College
04/18/2010,Road Race,Collegiate,Men,C,1-99,13,308141,Matthew,Petersen,55:23.1,US Air Force Academy
04/18/2010,Road Race,Collegiate,Men,C,1-99,14,308280,Justin,Putnam,55:39.4,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,C,1-99,15,301785,james,doherty,55:46.1,Metro State College
04/18/2010,Road Race,Collegiate,Men,C,1-99,16,301443,Scott,Hendrick,56:04.4,Colorado State University
04/18/2010,Road Race,Collegiate,Men,C,1-99,17,253195,Michael,Downs,01:43.6,Colorado State University
04/18/2010,Road Race,Collegiate,Men,C,1-99,18,262272,Benjamin,Teschner,01:55.3,Colorado School of Mines
04/18/2010,Road Race,Collegiate,Men,C,1-99,19,301104,Brent,Eberle,26:41.7,US Air Force Academy
04/18/2010,Road Race,Collegiate,Men,C,1-99,20,307607,Joel,Hartsough,26:41.8,Colorado School of Mines
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,307032,Ryan,Thompson,,US Air Force Academy
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,309165,Scott,Berres,,Colorado State University
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,309100,Louis,Stocker,,University of Northern Colorad
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,306086,Christopher,Parker,,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,310214,Jacob,Mersino,,US Air Force Academy
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,301246,Ethan,DeBauche,,Fort Lewis College
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,300853,Evan,Glowiak,,US Air Force Academy
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,309404,Zebulon,Hanley,,US Air Force Academy
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,311617,Keegan,Peckham,,US Air Force Academy
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,301104,Brent,Eberle,,US Air Force Academy
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,282065,Kevin,Stakelin,,Regis University
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,309378,Colin,Levitch,,Colorado State University
04/18/2010,Road Race,Collegiate,Men,C,1-99,DNF,309513,Scott,Huddleston,,Mesa State College
04/18/2010,Road Race,Cat 4/5,Men,,1-99,1,281426,Mike,PIMM,47:12.4,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,2,0,Chris,JENKINS,47:13.8,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,3,0,Randy,CULVER,47:18.1,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,4,231843,Brett,Billings,47:19.6,Bandwagon Cycling
04/18/2010,Road Race,Cat 4/5,Men,,1-99,5,364101,David,TWYNAM,47:39.4,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,6,167284,Shawn,KINGREY,47:40.9,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,7,202401,Brett,RINDT,48:08.4,RMRC
04/18/2010,Road Race,Cat 4/5,Men,,1-99,8,306185,Cameron,Gridley,48:26.8,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,9,278851,Derek,SALLEY,48:34.0,NA
04/18/2010,Road Race,Cat 4/5,Men,,1-99,10,0,Jacob,STEIN,48:52.4,Primal/HART
04/18/2010,Road Race,Cat 4/5,Men,,1-99,11,2995,Darryl,BEACHY,49:05.8,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,12,0,Robert,FISHER,49:22.6,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,13,0,Pete,VANBREEMEN,49:23.6,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,14,309494,Luis,Rodriguez,49:41.5,GS Boulder Cycling
04/18/2010,Road Race,Cat 4/5,Men,,1-99,15,0,Wayne,STRISHOCK,49:42.5,CP Racing
04/18/2010,Road Race,Cat 4/5,Men,,1-99,16,292126,Rodney,Erkson,50:09.0,Team Body Sync
04/18/2010,Road Race,Cat 4/5,Men,,1-99,17,308336,Jonathan,Bearden,50:33.6,Southern Colorado Velo
04/18/2010,Road Race,Cat 4/5,Men,,1-99,18,0,Kevin,NSLEEN,52:14.5,Pikes Peak Velo
04/18/2010,Road Race,Cat 4/5,Men,,1-99,19,377458,Ken,STAUB,52:20.6,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,20,268878,Gabriel,JARAMILLO,54:55.7,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,21,304881,Scott,Konnagan,56:05.3,BRC Real Estate p/b Broadnet
04/18/2010,Road Race,Cat 4/5,Men,,1-99,22,0,Gary,IVES,57:12.3,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,23,0,Jeffrey,THOMAS,57:55.4,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,24,0,Rich,SOARES,57:58.2,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,25,313624,Erik,Martin,58:07.3,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,26,0,Michael,WELKER,58:53.3,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,27,305759,George,York,59:00.1,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,28,364052,Dan,MADUFF,59:30.4,Green Mountain Sports Racing
04/18/2010,Road Race,Cat 4/5,Men,,1-99,29,174543,James,Reitman,59:37.9,SoCoVelo
04/18/2010,Road Race,Cat 4/5,Men,,1-99,30,357569,Marco,JARAMILLO,01:34.1,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,31,0,Chris,DUARTE,02:51.9,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,32,0,UNKNOWN,RIDER,03:37.2,-------
04/18/2010,Road Race,Cat 4/5,Men,,1-99,33,364261,Blake,COHEN,04:49.3,Primal/HART
04/18/2010,Road Race,Cat 4/5,Men,,1-99,34,304680,Jeremy,Rickard,06:03.0,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,DNS,0,Brian,MCCARRIE,00:00.0,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,DNF,119928,Michael,DUARTE,,Rocky Mountain Spine & Sport
04/18/2010,Road Race,Cat 4/5,Men,,1-99,DNF,278440,Dave,SANTILLANES,,unattached
04/18/2010,Road Race,Cat 4/5,Men,,1-99,DNF,209416,Peter,Scoville,,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,DNF,281077,Shea,Wilfong,,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,DNF,0,Douglas,GROVES,,SoCo Velo
04/18/2010,Road Race,Cat 4/5,Men,,1-99,DNF,99649,Michael,Farrell,,USNF
04/18/2010,Road Race,Cat 4/5,Men,,1-99,DNF,0,Brian,GOODACH,,
04/18/2010,Road Race,Cat 3/4,Men,,1-99,1,271420,Dean,Haas,14:55.2,BlackSheep Junior Cycling
04/18/2010,Road Race,Cat 3/4,Men,,1-99,2,198314,Jimi,Gibson,15:02.8,Mix1
04/18/2010,Road Race,Cat 3/4,Men,,1-99,3,289923,Brian,Bailey,15:05.1,Primal Racing
04/18/2010,Road Race,Cat 3/4,Men,,1-99,4,225565,Michael,Hanna,15:06.1,
04/18/2010,Road Race,Cat 3/4,Men,,1-99,5,263502,Tony,Purcell,15:15.1,Chain Reaction
04/18/2010,Road Race,Cat 3/4,Men,,1-99,6,206802,Bruce,Hodgkins,15:52.1,Excel Sports Boulder
04/18/2010,Road Race,Cat 3/4,Men,,1-99,7,162550,Tim,Sewell,16:02.1,Ruby Canyon Cycles
04/18/2010,Road Race,Cat 3/4,Men,,1-99,8,149422,Branden,Rakita,16:12.3,Pro Cycling
04/18/2010,Road Race,Cat 3/4,Men,,1-99,9,296366,Aaron,Bachik,16:30.9,Primal 1st Bank
04/18/2010,Road Race,Cat 3/4,Men,,1-99,10,17448,Peter,Ismert,17:50.6,Mix1
04/18/2010,Road Race,Cat 3/4,Men,,1-99,11,236303,Donald,Herndon,18:03.1,RMRC p/b Turin
04/18/2010,Road Race,Cat 3/4,Men,,1-99,12,212545,Brad,MOSIER,18:07.5,
04/18/2010,Road Race,Cat 3/4,Men,,1-99,13,214172,Jordan,Sher,18:12.0,Primal P/B 1st Bank
04/18/2010,Road Race,Cat 3/4,Men,,1-99,14,246841,Josh,Whitney,18:53.1,RockyMounts~Izze Racing
04/18/2010,Road Race,Cat 3/4,Men,,1-99,15,0,Brad,MARSHALL,18:56.3,BRC Real Estate P/B Broodnet
04/18/2010,Road Race,Cat 3/4,Men,,1-99,16,7738,Corey,Cope,19:05.2,BRC/Broodnet
04/18/2010,Road Race,Cat 3/4,Men,,1-99,17,0,Jeff,BARSE,19:33.4,RMRC
04/18/2010,Road Race,Cat 3/4,Men,,1-99,18,76453,Paul,Friehauf,19:46.4,
04/18/2010,Road Race,Cat 3/4,Men,,1-99,19,241461,Taylor,Jung,20:24.0,Rocky Mountain Spine & Sport C
04/18/2010,Road Race,Cat 3/4,Men,,1-99,20,243114,Brett,Pirie,20:47.9,
04/18/2010,Road Race,Cat 3/4,Men,,1-99,21,296779,Shaun,MOTLEY,22:48.4,
04/18/2010,Road Race,Cat 3/4,Men,,1-99,22,0,Kevin,PORTER,23:05.0,Pikes Peak Velo
04/18/2010,Road Race,Cat 3/4,Men,,1-99,23,82248,Wade,Morrison,23:28.6,Team Body Sync
04/18/2010,Road Race,Cat 3/4,Men,,1-99,24,233508,Masoud,Rezaei,24:14.7,GS Boulder
04/18/2010,Road Race,Cat 3/4,Men,,1-99,25,317752,Scott,SHEEHAN,25:39.0,Southern Colorado Velo
04/18/2010,Road Race,Cat 3/4,Men,,1-99,26,272326,Randy,Ellis,27:42.6,Primal 1st
04/18/2010,Road Race,Cat 3/4,Men,,1-99,27,348592,Seth,MINCKS,27:42.6,BRC
04/18/2010,Road Race,Cat 3/4,Men,,1-99,28,260202,Michael,Catterall,27:42.6,BRC
04/18/2010,Road Race,Cat 3/4,Men,,1-99,29,241587,Brian,Friend,28:25.4,Primal/1st Bank
04/18/2010,Road Race,Cat 3/4,Men,,1-99,30,106252,Brandon,Eifrid,29:03.8,RockyMounts~Izze Racing
04/18/2010,Road Race,Cat 3/4,Men,,1-99,31,76599,Jake,Lueckel,29:38.0,Bicycle Village
04/18/2010,Road Race,Cat 3/4,Men,,1-99,32,221736,Taylor,BENZ,32:21.8,BODE
04/18/2010,Road Race,Cat 3/4,Men,,1-99,33,198203,Kevin,DiMichel,35:54.0,ColoBikeLaw
04/18/2010,Road Race,Cat 3/4,Men,,1-99,34,0,Bob,STELLICK,36:44.1,
04/18/2010,Road Race,Cat 3/4,Men,,1-99,35,306817,Michael,Christopher,44:33.4,Primal - 1st Bank
04/18/2010,Road Race,Cat 3/4,Men,,1-99,36,2918,Bill,BAUGHMAN,48:49.5,
04/18/2010,Road Race,Cat 3/4,Men,,1-99,DNF,3045,Chris,BEAUDIN,,
04/18/2010,Road Race,Cat 3/4,Men,,1-99,DNF,0,Anthony,CHIULLI,,Twin Peaks Racing
04/18/2010,Road Race,Cat 3/4,Men,,1-99,DNF,254826,Andrew,Hemesath,,Team 5280
04/18/2010,Road Race,Cat 3/4,Men,,1-99,DNF,0,Kevin,HODGELL,,
04/18/2010,Road Race,Cat 3/4,Men,,1-99,DNF,109195,Christopher,Woody,,
04/18/2010,Road Race,Cat 3/4,Men,,1-99,DNF,117777,John,Shippey,,RockyMounts~Izze Racing
04/18/2010,Road Race,Cat 3/4,Men,,1-99,DNF,272704,Julian,Georg,,Harvard University
04/18/2010,Road Race,Cat 3/4,Men,,1-99,DNF,279437,Gregory,Brown,,Priority Health Cycling Team
04/18/2010,Road Race,Collegiate,Women,A,1-99,1,292029,Flora,Duffy,51:07.0,University of Colorado-Boulder
04/18/2010,Road Race,Collegiate,Women,A,1-99,2,199903,Sage,Wilderman,54:50.7,Fort Lewis College
04/18/2010,Road Race,Collegiate,Women,A,1-99,3,275320,Sarah,Sturm,55:02.8,Fort Lewis College
04/18/2010,Road Race,Collegiate,Women,A,1-99,4,208824,Kim,Trenbath,55:19.9,University of Colorado-Boulder
