Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,17,405612,Craig,RICHEY,1:04:32,Garneau - Easton Cycling
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,18,397706,Joachim,PARBO,1:04:54,Biciclista
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,19,66580,Jacob,LASLEY,1:05:07,SPCX pb RK Black
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,20,360809,Tyler,CLOUTIER,1:05:14,Renewed Professional Cyclocross
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,21,358709,Dylan,POSTIER,1:05:45,Renewed Cyclocross
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,22,277074,Gage,HECHT,1:08:45,Alpha Bicycle Company - Vista Subaru
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,23,178970,Mat,STEPHENS,2 lap,Bicycles Plus Racing
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,24,165778,Kyle,JOHNSON,3 lap,Team Yacht Club
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,25,338512,Colin,BROMLEY,3 lap,PHENOM p/b Phobio
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,26,291129,Rob,SANDUSKY,4 lap,Matrix/RBM
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,215179,Brian,STABY,,CX Nation
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,367231,Ben,WATKINS,,SPCX p/b R.K. Black
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,333154,Skyler,MACKEY,,KCCX Elite Cyclocross Team
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,192966,Bjorn,SELANDER,,
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,269465,Chris,DRUMMOND,,SPCX p/b RK Black
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,194799,Daniel,SUMMERHILL,,Maxxis-Shimano
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,284559,Chris,BADDICK,,Boulder Cycle Sport/YogaGlo
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,1,453998,MALAKI,CALDWELL,0:41:27,Badger Coaching / Bike One
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,2,471763,KYE,CORDES,0:43:42,Charleys Bike Lab
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,1,233896,COREY,DENTON,0:35:39,Team Phoenix
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,1,414336,MATT,ESTES,-5 laps,Charleys Bike Lab
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,1,379797,JOSHUA,BRAZEAL,-5 laps,Transitions LifeCare p/b InSync Rx
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,1,270733,ROBERT,LEMASTER,-5 laps,Soundpony p/b Triad Bank
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,2,199996,MARK,RAWLINGS,0:35:55,GS Tenzing
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,3,335904,MARK,FIEGEL,0:36:50,360 Sports
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,4,226306,BRANDON,ROBERTS,0:37:06,Air Assurance
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,5,401391,CHAD,SPRAGUE,0:37:23,Soundpony p/b Triad Bank
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,6,301818,JAMES,GEORGE,0:37:31,Topo Designs Cycling Club
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,7,443394,LUCAS,BORKOWSKI,0:37:46,360 Racing
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,8,404619,THOMAS,MORITZ,0:37:56,Team Tom's Bicycles
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,9,354896,BLAIR,LYONS,0:37:59,Soundpony Triad Bank
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,10,328226,BLAKE,SIMPSON,0:38:20,Transitions Lifecare
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,11,165514,COREY,WHITE,0:38:23,OKC Velo Bike Lab
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,12,414555,STEVEN,SHARPE,0:38:25,TEAM FLIPPER
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,13,346986,DANIEL,AMMANN,0:38:45,team air assurance / avb
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,14,408192,CHRISTOPHER,ROLLMANN,0:38:49,Air Assurance p.b. Tulsa Connect
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,15,397386,ALEX,JONES,0:39:13,
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,16,336658,CHRIS,RODGERS,0:39:32,Off Camber Cycling
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,17,438974,RICK,REESE,0:40:04,
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,18,404701,BUTCH,PAINE,0:40:23,Tulsa Wheelmen
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,19,391315,JOSH,CRAIN,0:40:35,
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,20,291400,MIKE,PATRICK,0:41:20,Team Tom's Bicycles
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,21,270048,JOSH,FRANK,0:41:25,Dirtbags
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,22,509431,ORION,CHILD,0:42:24,Walt's Logboat
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,23,387301,ADAM,FRELIN,0:42:51,Colonels/Fred's Texas
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,24,471763,KYE,CORDES,-1 lap,Charleys Bike Lab
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,25,36398,ADAM,VANDERBURG,-1 lap,Trek Wheelworks
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,26,309851,JONAH,PANTHER,-1 lap,Team Tom's Bicycles
12/04/2016,Cyclo-cross,Cat 3/4,Men,,,27,395423,SCOTT,STINSON,-1 lap,Team Air Assurance/Tulsa Connect
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,1,329968,FRED,VINCENT,0:47:08,Mad Duck Cyclery
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,2,149104,RAY,HALL,0:47:09,OK Firefighters Burn Camp/NPI
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,3,413223,JOAQUIN,NAJAR,0:48:27,Streamline Cycles
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,4,297002,ZACH,PFAFF,0:48:27,Air Assurance Devo
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,5,438489,HAYDEN,MCLAUGHLIN,0:48:30,Ethos Racing
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,6,326388,TONY,STEWARD,0:49:03,Bike Lab CX Team
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,7,341254,CODY,GREENHAW,0:49:08,OKCX
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,8,181090,CHRIS,ELLIS,0:49:16,360 Racing
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,9,304107,CHRISTOPHER,SIEMENS,0:49:33,Air Assurance Devo
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,10,202159,THOMAS,GARRAD,0:49:49,PACC
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,11,425922,CHRIS,DAKIN,0:50:14,AA/tc
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,12,161436,JESS,PARKER,0:50:45,Air Assurance Devo
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,13,110491,PETE,RIDILLA,0:51:16,Transition Life Care InSyncRx
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,14,394079,CLIFFORD,GREEN,0:51:24,Dallas Bike Works
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,15,434344,MICHAEL,GATHERS,0:51:46,Transitions LifeCare p/b InSync Rx
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,16,291926,CAMERON,BUSWELL,0:51:49,Anthem Brewing Elite Racing
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,17,185914,TOBY,SMITH,0:52:45,Dallas Bike Works
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,18,72186,SHERIDAN,MARQUARDT,0:53:02,OKCX
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,19,257887,SEAN,MCCABE,-1 lap,OKCX
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,DNF,299547,BRIAN,MACKEY,n/a,TRANSITIONS LIFECARE P/B INSYNC RX
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,DNF,422665,DUNCAN,WARNER,n/a,
12/04/2016,Cyclo-cross,Cat 2/3/4,Men,,,DNF,268349,CALLUM,INGRAM,n/a,The November Bicycles Roadtrip
12/04/2016,Cyclo-cross,Cat 5,Men,,,1,312288,KEYTH,HOWRY,0:40:57,
12/04/2016,Cyclo-cross,Cat 5,Men,,,2,435370,ZO,PERKO,0:41:24,Phat Tire
12/04/2016,Cyclo-cross,Cat 5,Men,,,3,484000,JOSHUA,GRAHAM,0:41:31,Air Assurance
12/04/2016,Cyclo-cross,Cat 5,Men,,,4,399468,BLAKE,KINGFISHER,0:42:14,Healthsouth Race Team
12/04/2016,Cyclo-cross,Cat 5,Men,,,5,520696,FREDERIC,FEICKERT,0:42:59,
12/04/2016,Cyclo-cross,Cat 5,Men,,,6,383595,ROBERT,RUSSELL,0:43:08,Healthsouth
12/04/2016,Cyclo-cross,Cat 5,Men,,,7,396066,ANTHONY,MILLER,0:43:25,AIR ASSURANCE
12/04/2016,Cyclo-cross,Cat 5,Men,,,8,519998,RYAN,HULSEBERG,0:43:35,
12/04/2016,Cyclo-cross,Cat 5,Men,,,9,236842,CHASE,MOXLEY,0:43:46,
12/04/2016,Cyclo-cross,Cat 5,Men,,,10,213624,DARREN,DUTTON,0:43:49,Team YoungLife Tulsa
12/04/2016,Cyclo-cross,Cat 5,Men,,,11,489786,JOHNNY,TAYLOR,0:44:30,Air Assurance
12/04/2016,Cyclo-cross,Cat 5,Men,,,12,497490,BRADLEY,ARNING,0:45:12,
12/04/2016,Cyclo-cross,Cat 5,Men,,,13,519409,BRYAN,HULSEBERG,0:45:22,
12/04/2016,Cyclo-cross,Cat 5,Men,,,14,520124,CONNOR,MCCUNE,0:45:32,
12/04/2016,Cyclo-cross,Cat 5,Men,,,15,512885,PHILIP,DOYLE,0:45:42,Festlig Norsk
12/04/2016,Cyclo-cross,Cat 5,Men,,,16,522288,LARAMIE,FABELA,0:45:52,
12/04/2016,Cyclo-cross,Cat 5,Men,,,17,395948,JEREMY,HOUCHIN,0:46:45,Charley's Bike Lab
12/04/2016,Cyclo-cross,Cat 5,Men,,,18,515563,BRAD,EATON,0:46:54,Air Assurance
12/04/2016,Cyclo-cross,Cat 5,Men,,,19,466802,SHANE,FOSTER,0:47:11,Tulsa Wheelmen
12/04/2016,Cyclo-cross,Cat 5,Men,,,20,487274,JAKE,MURRAY,0:47:12,Air Assurance
12/04/2016,Cyclo-cross,Cat 5,Men,,,21,475020,DANNY,MURPHY,-1 lap,Badger
12/04/2016,Cyclo-cross,Cat 5,Men,,,22,393378,CHRIS,EVANS,-1 lap,Team Air Assurance / Tulsa Connect
12/04/2016,Cyclo-cross,Cat 5,Men,,,23,509433,ASA,CHILD,-1 lap,Walt's Logboat
12/04/2016,Cyclo-cross,Cat 5,Men,,,24,487435,ANDREW,HEIBULT,-1 lap,
12/04/2016,Cyclo-cross,Cat 5,Men,,,25,376225,MICHAEL,MESSIMORE,-1 lap,Air Assurance / Tulsa Connect
12/04/2016,Cyclo-cross,Cat 5,Men,,,26,344424,ANTHONY,HILBERS,-1 lap,OKC Velo Bike Lab
12/04/2016,Cyclo-cross,Cat 5,Men,,,27,509434,ROWAN,CHILD,-1 lap,Walt's Logboat
12/04/2016,Cyclo-cross,Cat 5,Men,,,28,461040,BRETT,OLSON,-2 laps,DNA
12/04/2016,Cyclo-cross,Cat 5,Men,,,29,0,CARL,JACKSON,-3 laps,
12/04/2016,Cyclo-cross,Cat 4,Men,,,1,412507,MICHAEL,LEVITSKY,0:39:01,GREAT BIG DAYS.
12/04/2016,Cyclo-cross,Cat 4,Men,,,2,400519,SEAN,MORRIS,0:39:03,Team Air Assurance/TulsaConnect
12/04/2016,Cyclo-cross,Cat 4,Men,,,3,22396,MIKE,MANNING,0:39:36,FAST mtb
12/04/2016,Cyclo-cross,Cat 4,Men,,,4,343050,CHRIS,GUIDRY,0:40:28,Air Assurance
12/04/2016,Cyclo-cross,Cat 4,Men,,,5,481745,ANDREW,WEBB,0:40:36,Team Air Assurance p/b Tulsa Connect
12/04/2016,Cyclo-cross,Cat 4,Men,,,6,294031,JASON,EVANS,0:40:42,Walmart/GPP Cycling Team
12/04/2016,Cyclo-cross,Cat 4,Men,,,7,119791,DOUGLAS,ANDERSON,0:41:02,Team Air Assurance
12/04/2016,Cyclo-cross,Cat 4,Men,,,8,431380,GREG,REILLY,0:41:08,Team Young Life Tulsa
12/04/2016,Cyclo-cross,Cat 4,Men,,,9,376835,TAYLOR,JONES,0:42:25,Okc Velo bike lab
12/04/2016,Cyclo-cross,Cat 4,Men,,,10,488016,ROBERT,STUART III,0:42:33,Air Assurance
12/04/2016,Cyclo-cross,Cat 4,Men,,,11,222947,MIKE,MULLANE,0:42:46,
12/04/2016,Cyclo-cross,Cat 4,Men,,,12,162265,JASON,WHITELEY,0:43:06,Team Younglife Tulsa
12/04/2016,Cyclo-cross,Cat 4,Men,,,13,335248,MATHEW,SIDES,0:43:20,Charley's bike lab
12/04/2016,Cyclo-cross,Cat 4,Men,,,14,121538,MORI,CANCIO,0:43:44,
12/04/2016,Cyclo-cross,Cat 4,Men,,,15,233895,JON,DENTON,0:43:46,Team Phoenix
12/04/2016,Cyclo-cross,Cat 4,Men,,,16,239870,BILL,HYMAN,0:43:55,Team Soundpony
12/04/2016,Cyclo-cross,Cat 4,Men,,,17,348348,FRANK,BOYER,0:44:19,Rosso Fango/Isocentric
12/04/2016,Cyclo-cross,Cat 4,Men,,,18,394199,DUSTIN,MORRIS,0:44:43,AA/TC
12/04/2016,Cyclo-cross,Cat 4,Men,,,19,402887,JOSEPH,BOGATKO,0:45:02,Soundpony Triad Bank
12/04/2016,Cyclo-cross,Cat 4,Men,,,20,224783,CHRIS,DUKE,0:45:11,
12/04/2016,Cyclo-cross,Cat 4,Men,,,21,358226,ROB,YATES,0:45:12,Matrix/RBM
12/04/2016,Cyclo-cross,Cat 4,Men,,,22,40142,RICK,HASTY,0:46:18,
12/04/2016,Cyclo-cross,Cat 4,Men,,,23,395423,SCOTT,STINSON,0:46:29,Team Air Assurance/Tulsa Connect
12/04/2016,Cyclo-cross,Cat 4,Men,,,24,428195,DONALD,MORGAN,0:47:15,Team Soundpony p/b Triad Bank
12/04/2016,Cyclo-cross,Cat 4,Men,,,25,193928,TIM,WHITESIDE,0:47:45,Team Air Assurance
12/04/2016,Cyclo-cross,Cat 4,Men,,,26,519372,BRICE,KOERNER,0:48:06,Velo Gold Racing
12/04/2016,Cyclo-cross,Cat 4,Men,,,27,356616,CRAIG,SAHLI,-1 lap,Tom's Bicycles
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,362527,LAUREN,ZOERNER,0:32:54,Alpha Bicycle Compaany
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,2,458353,MACKENZIE,STINSON,-1 lap,Team Air Assurance/Tulsa Connect
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,3,489422,SAMANTHA,STINSON,-1 lap,Team Air Assurance/Tulsa Connect
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,4,521619,GRACE,LEDBETTER,-2 laps,Team Air Assurance/ Tulsa Connect
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,5,518239,SAXON,POUNDS,-2 laps,Oklahoma Flyers
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,1,55820,Katherine,COMPTON,0:47:26,KFC racing p/b Trek&Panache
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,2,228513,Amanda,MILLER,0:48:10,Boulder Cycle Sport/YogaGlo
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,3,342950,Rebecca,FAHRINGER,0:48:41,Amy D Foundation
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,4,239522,Sunny,GILBERT,0:49:01,Michelob Ultra/Big Shark
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,5,200237,Kaitlin,ANTONNEAU,0:49:07,Cannondale/Cyclocrossworld.com
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,6,182117,Crystal,ANTHONY,0:50:00,maxxis-shimano pro cyclocross
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,7,385660,Samantha,RUNNELS,0:50:39,Ridebiker p/b Sho-Air
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,8,327486,Christa,GHENT,0:50:52,Evol Elite Racing
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,9,217750,Christina,GOKEY-SMITH,0:51:03,Matrix/RBM
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,10,70436,Catherine,MOORE,0:51:12,Trek CXC
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,11,292922,Amanda,NAUMAN,0:52:31,SDG - Muscle Monster
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,12,384315,Payten,MANESS,0:52:48,Renewed Cyclocross
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,13,395467,Fiona,DOUGHERTY,1 lap,Bicycle World
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,14,288678,Lauren,STEPHENS,1 lap,Speedy Ace Training
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,15,319824,Sarah,GINSBACH,2 lap,Topo Designs Cycling Club
12/04/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,16,286023,Ashley,ZOERNER,2 lap,Alpha Bicycle Company Vista Subaru
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,1,317542,ERIN,LORANCE,0:32:54,Matrix/RBM
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,2,0,ALLIE,CORLETT,0:33:46,Phat Tire Bike Shop
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,3,467223,LORI,MCCARTY,0:34:05,Isocentric
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,4,257090,KATIE,SEWELL,0:34:09,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,5,454572,MADDIE,WILLIS,0:34:19,Yoga Box Racing p/b Transitions LC
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,6,330494,VICTORIA,BROCKET,0:35:52,JETCycling
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,7,475292,ARIEL,WYANT,0:35:57,Bixby Bicycle Works
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,8,351708,KARA,HOLLAND,0:36:01,Soundpony
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,9,482184,LIVIA-NINA,GOSNELL,0:36:12,Team Soundpony - Triad Bank
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,10,466431,ELLIE,REITER,0:36:38,Phenom p/b Phobio
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,11,423297,KRISTI,PROUGH,0:37:00,Soundpony Triad Bank
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,12,284849,AMY,FRANK,0:38:47,Dirtbags
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,13,421211,TERESA,COLMENERO,-1 lap,Team Isocentric
12/04/2016,Cyclo-cross,Cat 3/4,Women,,,14,512901,AMY,EVANGELISTA,-1 lap,Womens Free State Racing
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,1,362527,LAUREN,ZOERNER,0:37:05,Alpha Bicycle Compaany
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,2,423019,BRIDGET,TOOLEY,0:37:26,Dallas Racing
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,3,386370,ABIGAIL,YATES,0:37:46,Matrix/RBM
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,4,311881,LEAH,LOGGIN,0:38:34,Matrix/RBM
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,5,62507,KIM,PETTIT,0:38:47,Matrix/RBM
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,6,409302,LAUREL,ROBERTS,0:39:26,Air Assurance Devo
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,7,417346,LESLIE,ETHRIDGE,0:39:40,Topo Designs Cycling Club
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,8,143436,JEN,RAGAN-MARLOWE,0:39:49,Matrix/RBM
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,9,477952,ELISE,DONOVAN,0:40:00,DNA Racing
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,10,66891,DESIREE,WHITE,0:40:15,Bike Lab
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,11,157443,KIM,CHANCE,0:40:31,Matrix/RBM
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,12,0,ALLIE,CORLETT,0:42:18,Phat Tire Bike Shop
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,13,448619,AUBREY,DRUMMOND,0:42:30,SPCX p/b R K Black
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,14,482368,SARAH,COCCARO,-1 lap,Yoga Box Racing
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,15,6910,VIVIAN,CHWALINSKI,-1 lap,River Valley Cycling
12/04/2016,Cyclo-cross,Cat 2/3/4,Women,,,DNF,424996,AMY,BORKOWSKI,n/a,Women's Free State Racing
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,286105,RYAN,GABRIEL,0:43:01,
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,268349,CALLUM,INGRAM,0:46:35,The November Bicycles Roadtrip
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,401391,CHAD,SPRAGUE,0:46:44,Soundpony p/b Triad Bank
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,165514,COREY,WHITE,-1 lap,OKC Velo Bike Lab
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,331530,SETH,LIKENS,-1 lap,Team Toms
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,258053,DANIEL,RITTLER,-1 lap,Team Air Assurance
