Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Stage Race,Cat 4/5,Men,Senior,,32,416529,Matthew,Vitrano,2:58:03,BYRDS (Boise Young Rider Dev Squad)
05/18/2014,Stage Race,Cat 4/5,Men,Senior,,33,381256,Lewis,Wright,2:58:04,
05/18/2014,Stage Race,Cat 4/5,Men,Senior,,34,367130,Rian,Rustvold,3:00:48,Washington State University
05/18/2014,Stage Race,Cat 4/5,Men,Senior,,35,387433,Timothy,Backoff,3:01:58,Blue Rooster/ScanSnap
05/18/2014,Stage Race,Cat 4/5,Men,Senior,,36,395722,Bradley,Dean,3:04:04,
05/18/2014,Stage Race,Cat 4/5,Men,Senior,,37,428880,Alexander,Perry,3:04:43,
05/18/2014,Stage Race,Cat 4/5,Men,Senior,,38,424001,Paul,Josephson,3:06:38,Cycle U / Apex Racing
05/18/2014,Stage Race,Cat 4/5,Men,Senior,,39,290275,Scott,Patton,3:20:21,Central Washington University
05/18/2014,Stage Race,Cat 4/5,Men,Senior,,40,434115,Stewart,Johnston,3:21:53,
05/18/2014,Stage Race,Cat 4/5,Men,Senior,,41,294237,Bruce,deJong,3:23:29,
05/18/2014,Stage Race,Cat 4/5,Men,Senior,,42,308151,Brandon,deJong,3:27:23,
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,1,432467,Greg,Inkster,2:44:44,
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,2,393741,Justin,Tornow,2:45:21,
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,3,367426,Steven,Walker,2:45:49,Union Bay Cycling/Bikesale.com
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,4,112857,Christopher,Kaiser,2:45:50,Fischer Plumbing Cycling Team
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,5,29303,Ed,Reagan,2:45:58,
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,6,302850,John,Clouse,2:46:00,Hagens Berman-Society Consulting
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,7,434204,Iain,Hay,2:46:04,
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,8,433247,James,Ingham,2:46:07,
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,9,276266,Francisco,Pons,2:46:07,Fischer Plumbing Cycling Team
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,10,273538,Travis,Kubicek,2:46:12,Cycle U / Apex Racing
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,11,387513,Lee,Newkirk,2:46:24,Fischer Plumbing Cycling Team
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,12,394666,Rick,Wiedmann,2:46:27,Union Bay Cycling/Bikesale.com
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,13,297176,Bruce,Krebs,2:46:33,
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,14,288325,Randy,Manion,2:46:37,Motofish Racing
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,15,307230,Dale,Nelson,2:47:02,Intermountain Cycling Organization
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,16,380539,Jeff,Pozarski,2:48:51,Bikesale.com
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,17,304646,Glenn,Brihagen,2:49:03,Cycle U / Apex Racing
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,18,406659,Bennett,White,2:49:24,HSP
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,19,263438,Kenton,Berg,2:50:09,SCCA/Starbucks Cycling
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,20,288106,Michael,Mallory,2:52:31,Shuksan Velo Club Race Team
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,21,433141,Charles,Russell,2:55:31,
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,22,422313,Mark,Watson,2:55:36,Fischer Plumbing Cycling Team
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,23,271936,Paul,Dinger,2:55:45,Cucina Fresca Cycling Team
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,24,209057,David,Friedt,3:08:32,Cucina Fresca Cycling Team
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,25,434407,Paul,Flynn,3:09:23,
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,26,115811,Timothy,Culbertson,3:10:02,Hagens Berman-Society Consulting
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,27,365466,Jeffrey,Ott,3:11:03,Olympia Orthopaedic Associates
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,28,169468,Michael,Skinner,3:11:04,Blue Rooster/ScanSnap
05/18/2014,Stage Race,Cat 4/5,Men,Master,40+,29,323844,Harrison,Magun,3:14:05,
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,1,50707,Todd,Herriott,3:18:54,Health Net Cycling Team TTlll
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,2,12621,Jeffrey,Gaeckle,3:19:25,Olympia Orthopaedic Associates
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,3,274488,Sean,Phillips,3:19:54,Garage Racing
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,4,432364,darren,vogler,3:20:01,
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,5,405358,Shane,Savage,3:20:15,
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,6,220071,David,Chipchase,3:21:05,Olympia Orthopaedic Associates
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,7,190844,Shawn,Howard,3:21:27,
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,8,241621,Tim,Smith,3:22:00,SCCA/Starbucks Cycling
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,9,208734,Jack,Stringham,3:22:07,Garage Racing
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,10,294358,Travis,Biechele,3:22:19,Cycle U / Apex Racing
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,11,434347,Simon,Sterling,3:22:23,
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,12,279863,David,Gordon,3:22:29,Olympia Orthopaedic Associates
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,13,433073,Curtis,Schlossberger,3:22:38,
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,14,433055,Paul,Taylor,3:22:42,
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,15,408203,Stuart,Smith,3:22:47,
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,16,254141,Bradford,Kilcline,3:27:01,HSP
05/18/2014,Stage Race,Cat 1/2/3,Men,Master,35+,17,59413,Matthew,Oseto,3:33:08,Audi
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,1,434257,Garrett,McLeod,4:52:05,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,2,433328,Gregory,Christian,4:52:21,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,3,432686,Bailey,Mcknight,4:52:28,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,4,203931,Carson,Miller,4:52:41,UCI CT: Jamis Hagens Berman
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,5,433177,Jordan,Landolt,4:52:52,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,6,438158,Sebastian,Trillini,4:52:53,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,7,379306,Jordan,Cheyne,4:53:04,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,8,434259,Kyle,Buckosky,4:53:09,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,9,481898,Chris,Prendergast,4:53:17,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,10,318408,Jason,Cemanski,4:53:21,Cycle U / Apex Racing
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,11,282722,Ian,Baldwin,4:53:23,Broadmark Capital
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,12,433820,Cody,Canning,4:53:24,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,13,321012,Kaler,Marshall,4:53:27,Audi
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,14,297103,Nigel,Kinney,4:53:27,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,15,249909,Gabriel,Varela,4:53:29,UCI CT: Jamis Hagens Berman
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,16,433197,Dylan,Davies,4:53:31,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,17,432910,Jay,Lamoureux,4:53:41,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,18,402710,Jeffrey,Werner,4:53:49,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,19,370153,Kent,Ross,4:53:55,PDX DEVO Junior Cycling Team
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,20,245716,Zach,Bowden,4:54:36,Audi
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,21,217099,Ryan,Short,4:54:57,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,22,403497,Jackson,Pickell,4:55:48,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,23,405114,Dustin,Andrews,4:57:43,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,24,434262,Adam,deVos,4:58:22,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,25,403191,Joel,Taylor,4:58:38,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,26,335684,Jeff,Hoover,4:59:37,Audi
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,27,433767,Christopher,D'Arcy,5:01:19,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,28,351374,jake,perrin,5:02:15,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,29,434260,Ryan,MacDonald,5:04:48,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,30,318226,Will,Teal,5:08:53,HSP
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,31,309756,Evan,Siroky,5:09:23,Therapeutic Associates Racing
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,32,433120,vincent,marcotte,5:10:45,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,33,433148,Christian,ShubartKnapton,5:11:09,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,34,353044,Tyler,Tangen,5:11:26,Audi
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,35,432797,Mark,Rainer,5:17:48,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,36,433666,Normand,Richard,5:22:52,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,37,407773,Mark,Sherman,5:26:04,
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,38,367119,Neal,Joslyn,5:30:36,Hagens Berman-Society Consulting
05/18/2014,Stage Race,Cat 1/2,Men,Senior,,39,332266,PJ,Bauser,5:32:20,Hagens Berman Cycling
05/18/2014,Stage Race,Cat 3,Men,Senior,,1,432911,Trevor,Stothard,4:06:30,
05/18/2014,Stage Race,Cat 3,Men,Senior,,2,378217,Volodymyr,Kuzmenko,4:06:47,Este Racing
05/18/2014,Stage Race,Cat 3,Men,Senior,,3,212549,Alex,Walker,4:06:47,Point Defiance Counseling
05/18/2014,Stage Race,Cat 3,Men,Senior,,4,367560,Kevin,Thonney,4:06:57,
05/18/2014,Stage Race,Cat 3,Men,Senior,,5,433414,Cordell,Dickie,4:07:21,
05/18/2014,Stage Race,Cat 3,Men,Senior,,6,434457,Massimiliano,Duso,4:07:23,
05/18/2014,Stage Race,Cat 3,Men,Senior,,7,238462,Jordan,Jackson,4:07:29,HSP
05/18/2014,Stage Race,Cat 3,Men,Senior,,8,329144,Miles,Frank,4:07:29,Team Hammer Nutrition
05/18/2014,Stage Race,Cat 3,Men,Senior,,9,249643,Nathan,Pepin,4:07:37,Cycle U / Apex Racing
05/18/2014,Stage Race,Cat 3,Men,Senior,,10,266037,Matteo,Jorgenson,4:07:37,BYRDS (Boise Young Rider Dev Squad)
05/18/2014,Stage Race,Cat 3,Men,Senior,,11,434325,Brendan,Armstrong,4:07:39,
05/18/2014,Stage Race,Cat 3,Men,Senior,,12,351580,Lewis,Whiley,4:07:39,Rad Racing NW
05/18/2014,Stage Race,Cat 3,Men,Senior,,13,379658,chaz,hogenauer,4:07:39,BYRDS (Boise Young Rider Dev Squad)
05/18/2014,Stage Race,Cat 3,Men,Senior,,14,403086,Fergus,Horrobin,4:07:48,
05/18/2014,Stage Race,Cat 3,Men,Senior,,15,333612,Luke,Ogden,4:09:06,Audi
05/18/2014,Stage Race,Cat 3,Men,Senior,,16,432629,cory,ostertag,4:09:32,
05/18/2014,Stage Race,Cat 3,Men,Senior,,17,401919,Noah,BaderFourney,4:11:02,BYRDS (Boise Young Rider Dev Squad)
05/18/2014,Stage Race,Cat 3,Men,Senior,,18,406303,Christopher,Coyle,4:12:01,Garage Racing
05/18/2014,Stage Race,Cat 3,Men,Senior,,19,434205,Brodie,Hay,4:12:50,
05/18/2014,Stage Race,Cat 3,Men,Senior,,20,293544,Andrew,Easley,4:13:00,Olympia Orthopaedic Associates
05/18/2014,Stage Race,Cat 3,Men,Senior,,21,426686,Michael,Goodman,4:13:34,
05/18/2014,Stage Race,Cat 3,Men,Senior,,22,292436,Jed,Barden,4:14:05,River City Red
05/18/2014,Stage Race,Cat 3,Men,Senior,,23,198969,Benjamin,Storrar,4:14:58,Point Defiance Counseling
05/18/2014,Stage Race,Cat 3,Men,Senior,,24,342538,Bryan,Torian,4:17:08,Olympia Orthopaedic Associates
05/18/2014,Stage Race,Cat 3,Men,Senior,,25,358593,Jordan,Bressler,4:20:00,Olympia Orthopaedic Associates
05/18/2014,Stage Race,Cat 3,Men,Senior,,26,307040,Jesse,Nofziger,4:20:06,SCCA/Starbucks Cycling
05/18/2014,Stage Race,Cat 3,Men,Senior,,27,305771,Eric,Mathis,4:20:22,Audi
05/18/2014,Stage Race,Cat 3,Men,Senior,,28,366311,Samuel,Dodd,4:20:31,SCCA/Starbucks Cycling
05/18/2014,Stage Race,Cat 3,Men,Senior,,29,432100,John,Willcox,4:20:55,
05/18/2014,Stage Race,Cat 3,Men,Senior,,30,434109,Rowan,Morris,4:23:55,
05/18/2014,Stage Race,Cat 3,Men,Senior,,31,218858,Josh,Tanner,4:25:46,Hagens Berman-Society Consulting
05/18/2014,Stage Race,Cat 3,Men,Senior,,32,433936,Christopher,MacLeod,5:11:51,
05/18/2014,Stage Race,,Men,Junior,10-12,1,433308,Lief,Rodgers,1:21:45,
05/18/2014,Stage Race,,Men,Junior,10-12,2,407347,Moses,Maloney,1:23:00,BYRDS (Boise Young Rider Dev Squad)
05/18/2014,Stage Race,,Men,Junior,10-12,3,432346,Reese,Critchlow,1:23:26,
05/18/2014,Stage Race,,Men,Junior,10-12,4,428313,Evan,Luksay,1:24:18,
05/18/2014,Stage Race,,Men,Junior,10-12,5,390801,Nicholas,Leuenhagen,1:26:43,BYRDS (Boise Young Rider Dev Squad)
05/18/2014,Stage Race,,Men,Junior,10-12,6,434174,Jesse,Maris,1:29:25,
05/18/2014,Stage Race,,Men,Junior,13-14,1,532934,Isaac,Vandervliet,1:36:21,
05/18/2014,Stage Race,,Men,Junior,13-14,2,432195,Conor,Martin,1:37:00,
05/18/2014,Stage Race,,Men,Junior,13-14,3,330074,Cameron,Croix,1:38:42,Rad Racing NW
05/18/2014,Stage Race,,Men,Junior,13-14,4,384540,Quinn,Storey,1:38:50,
05/18/2014,Stage Race,,Men,Junior,13-14,5,361294,Brennan,Hodgins,1:38:58,Gregg&#039;s Trek Racing Team
05/18/2014,Stage Race,,Men,Junior,13-14,6,432473,Eric,Inkster,1:39:23,
05/18/2014,Stage Race,,Men,Junior,13-14,7,375179,Adrian,Magun,1:39:31,Cycle U
05/18/2014,Stage Race,,Men,Junior,13-14,8,410729,Kyler,Ervin,1:40:31,Bike n Hike Giant Continental
05/18/2014,Stage Race,,Men,Junior,13-14,9,433135,Evan,Russell,1:41:04,
05/18/2014,Stage Race,,Men,Junior,13-14,10,432275,Tyler,Davies,1:42:13,
05/18/2014,Stage Race,,Men,Junior,13-14,11,434253,Brendan,Flynn,1:44:35,
05/18/2014,Stage Race,,Men,Junior,13-14,12,433524,Tomas,Chapman,1:53:58,
05/18/2014,Stage Race,,Men,Junior,15-16,1,405815,Eben,Horacek,2:12:09,Hosmer Chiropractic-RPM Mortgage Cycling Team
05/18/2014,Stage Race,,Men,Junior,15-16,2,296923,Mitchell,Thornton,2:12:11,Fischer Plumbing Cycling Team
05/18/2014,Stage Race,,Men,Junior,15-16,3,405565,Erik,Diertens,2:12:13,
05/18/2014,Stage Race,,Men,Junior,15-16,4,383527,Braden,Fridell,2:15:47,West End Bike Junior Development Team
05/18/2014,Stage Race,,Men,Junior,15-16,5,378713,Wyatt,Mason,2:19:17,Rad Racing NW
05/18/2014,Stage Race,,Men,Junior,15-16,6,407993,Grayson,Bailey,2:57:27,BBC Bike N' Hike Continental
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,1,405729,Justine,Clift,3:48:41,
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,2,362328,BethAnn,Orton,3:48:45,
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,3,504502,Megan,Rathwell,3:49:14,
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,4,325964,Annalisa,Fish,3:49:16,
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,5,434099,Shoshauna,Laxson,3:49:17,
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,6,287816,Ivy,Audrain,3:49:20,Keller Rohrback Cycling
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,7,401324,Morgan,Cabot,3:49:21,
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,8,434232,Janna,Gillick,3:49:22,
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,9,434048,Jenny,Lehmann,3:49:29,
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,10,307630,Sydney,Running,3:49:49,
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,11,403460,Tessa,Pinckston,3:49:57,
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,12,305968,Sarah,Carroll,3:50:37,SCCA/Starbucks Cycling
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,13,47028,Tamara,Bessette,3:51:06,Jacobson-Schutte Racing
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,14,475142,Sarah,Coney,3:51:18,
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,15,347268,Laura,Dodd,3:51:45,SCCA/Starbucks Cycling
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,16,377586,Megan,Gray,3:53:48,SCCA/Starbucks Cycling
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,17,309452,Cady,Chintis,3:55:43,Les Petites Victoires
05/18/2014,Stage Race,Cat 1/2,Women,Senior,,18,433814,Katie,Rushton,3:59:40,
05/18/2014,Stage Race,Cat 4,Women,Senior,,1,379267,heather,yakely,2:19:05,Este Racing
05/18/2014,Stage Race,Cat 4,Women,Senior,,2,434280,Emily,Boscacci,2:19:17,
05/18/2014,Stage Race,Cat 4,Women,Senior,,3,371292,Hannah,Green,2:21:45,BYRDS (Boise Young Rider Dev Squad)
05/18/2014,Stage Race,Cat 4,Women,Senior,,4,358734,Christine,Holland,2:22:01,
05/18/2014,Stage Race,Cat 4,Women,Senior,,5,379946,Beth,Everhart,2:22:21,Bikesale.com
05/18/2014,Stage Race,Cat 4,Women,Senior,,6,285753,Shannon,Mallory,2:24:56,Whatcom Women Development Team
05/18/2014,Stage Race,Cat 4,Women,Senior,,7,424723,Ida,Boger,2:28:33,BYRDS (Boise Young Rider Dev Squad)
05/18/2014,Stage Race,Cat 4,Women,Senior,,8,431800,Tiffany,Bilodeau,2:29:20,
05/18/2014,Stage Race,Cat 4,Women,Senior,,9,411585,Jessica,Fisher,2:29:29,BYRDS (Boise Young Rider Dev Squad)
05/18/2014,Stage Race,Cat 4,Women,Senior,,10,403357,Holly,Simonson,2:29:57,
05/18/2014,Stage Race,Cat 4,Women,Senior,,11,306108,Eva,Skone,2:32:15,Bikesale.com
05/18/2014,Stage Race,Cat 4,Women,Senior,,12,395506,Alexa,McCorkle,2:34:14,Hagens Berman-Society Consulting
05/18/2014,Stage Race,Cat 4,Women,Senior,,13,396587,Karen,Doherty,2:40:16,Team Bob&#039;s-Bicycles.com/VeloWomen
05/18/2014,Stage Race,Cat 3,Women,Senior,,1,510315,Sara,Bergen,3:49:03,
05/18/2014,Stage Race,Cat 3,Women,Senior,,2,442737,Maggie,Coles-Lyster,3:51:17,
05/18/2014,Stage Race,Cat 3,Women,Senior,,3,355510,Megan,Doherty,3:51:40,BYRDS (Boise Young Rider Dev Squad)
05/18/2014,Stage Race,Cat 3,Women,Senior,,4,424909,Malia,Greening,3:51:46,Este Racing
05/18/2014,Stage Race,Cat 3,Women,Senior,,5,433764,Clara,MacKenzie,3:54:15,
05/18/2014,Stage Race,Cat 3,Women,Senior,,6,434214,Gillian,Ellsay,3:55:29,
05/18/2014,Stage Race,Cat 3,Women,Senior,,7,434240,Alysia,Withers,3:56:46,
05/18/2014,Stage Race,Cat 3,Women,Senior,,8,432962,Sophie,Wyser,3:58:07,
05/18/2014,Stage Race,Cat 3,Women,Senior,,9,434157,Barbara,Morris,3:59:04,
05/18/2014,Stage Race,Cat 3,Women,Senior,,10,394786,Lisa,Steppe,3:59:22,Bikesale.com
05/18/2014,Stage Race,Cat 3,Women,Senior,,11,434092,Jennifer,Gerth,3:59:58,
05/18/2014,Stage Race,Cat 3,Women,Senior,,12,434216,Brenna,PAULY,4:01:00,
05/18/2014,Stage Race,Cat 3,Women,Senior,,13,356410,Abigail,Youngwerth,4:04:19,BYRDS (Boise Young Rider Dev Squad)
05/18/2014,Stage Race,Cat 3,Women,Senior,,14,432301,Kia,Vandervliet,4:05:32,
