Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cross Country,Clydesdale,Men,,,7,0,Kerry,Mooney,1:10:33.51,
11/20/2011,Cross Country,Clydesdale,Men,,,DNF,290566,Brett,Ringger,,
11/20/2011,Cross Country,Clydesdale,Men,,,DNF,0,Jeff,Moore,,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,1,341794,Ethan,Storm,49:48.37,RICHARDSON BIKE MART / MATRIX
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,2,330116,Grant,Mills,49:55.49,Frisco Cycling Club
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,3,336530,Austin,Wagner,50:00.11,RICHARDSON BIKE MART/MATRIX
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,4,0,David,Peterson,52:20.48,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,5,323098,R Henry,Sandusky,54:44.62,MATRIX/RICHARDSON BIKE MART
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,6,0,Zach,Smitherman,54:48.80,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,7,0,Kevin,Pereira,54:52.86,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,8,0,David,Wilhite,55:42.41,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,9,0,Zachary,Yates,58:22.46,RBM MATRIX
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,10,0,Nathan,Loewen,58:52.43,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,11,0,Spencer,Labarbera,59:46.81,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,12,366772,Nikita,Peker,1:00:01.51,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,13,360062,Jeffrey,Bynum,1:00:02.71,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,14,339686,Thomas,Baert,1:00:33.10,MATRIX CYCLING CLUB
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,15,341232,Nash,Lilly,1:04:24.29,Matrix/RBM
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,16,0,Conner,Grimland,1:05:51.39,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,17,0,Charlie,Satterthwaite,1:08:06.01,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,18,0,Tommy,Petty,1:09:37.10,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,19,0,Bryan,Ng,1:10:29.72,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,20,0,Brad,Lizenby,1:12:35.08,
11/20/2011,Cross Country,Cat 3,Men,Junior,13-18,DNF,357382,Bradley,Boulton,43:46.51,Dallas off Road Bicycling Association (DOBRA)
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Caleb,Coleman,48:40.85,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Mark,Mose,48:45.60,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,3,361496,Jacob,Salassi,48:56.50,DALLAS BIKE WORKS
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Alex,Wilkerson,49:47.48,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Robert,Robertson,49:48.17,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,6,0,Nick,Harvey,50:59.16,Team Aguila
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,7,361981,Kevin,Dunnahoo,52:25.44,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,8,0,Kevin,Brownlee,52:25.50,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,9,358059,Aaron,Mason,53:30.50,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,10,0,Patrick,Dooley,55:10.09,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,11,0,Robert,Saal,55:47.79,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,12,330546,Blake,Hanson,56:21.54,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,13,0,Clayton,Donovan,56:41.65,UTA MAVERICK CYCLING TEAM
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,14,359457,Jonathan,Skertich,57:30.61,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,15,0,Javier,Serrano,58:36.16,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,16,0,Eric,Uniacke,1:00:25.28,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,17,0,Austin,Ullrich,1:00:44.58,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,18,0,Patrick,Smith,1:00:45.58,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,19,0,Michael,Sparks,1:00:57.61,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,20,0,Tim,Smith,1:02:14.79,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,21,0,Dean,Rogers,1:03:36.54,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,22,0,Johnny,Hartman,1:09:13.41,
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,273482,Christian,Gordon,,White Hill Middle School MTB Club
11/20/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Matt,Malone,34:22.09,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,1,165796,Casey,Peach,51:08.32,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,2,385202,Heath,Wade,51:28.92,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,3,366128,Richard,Hellberg,51:47.22,JIMMY JOHN'S DOWNTOWN
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Rex,Yackee,52:04.09,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Brandon,Stewart,52:19.70,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,6,364709,Miguel,Cortez,52:29.39,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,7,358636,Jerry,Profeta,52:57.18,Frisco Cycling Club
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,8,237345,Jorge,Alvarez,52:57.45,PLANO CYCLING
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,David,Jolly,53:08.73,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Nathan,Delahoussaye,53:09.09,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,11,349874,Keith,Maddox,53:22.76,Dallas off Road Bicycling Association (DOBRA)
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,Chad,Anderson,53:27.10,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,Drew,Ireland,53:27.37,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,14,348040,Bengt,Mueck,54:42.73,Dallas off Road Bicycling Association (DOBRA)
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,15,304731,Zach,Munn,54:43.44,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,Frank,Remes,54:50.50,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,17,0,Rylan,Balderas,55:14.00,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,18,0,Justin,Els,55:22.17,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,19,0,Brian,Smith,55:40.23,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,20,0,Jien,Cheng,56:13.93,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,21,0,Mark,Mito,56:28.77,HAIRLESS MICE
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,22,0,Trey,Stephens,56:35.97,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,23,0,Jeff,Maze,56:55.43,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,24,0,James,Brumsey,57:22.54,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,25,0,Thomas,Attaway,57:24.27,Frisco Cycling Club
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,26,0,James,Tschiersch,57:33.60,DALLAS BIKE WORKS
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,27,0,Eric,Schneider,57:34.83,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,28,0,Paul,Nguyen,58:56.16,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,29,0,Josh,Merkel,1:01:08.66,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,30,0,Jeff,Deyke,1:01:26.00,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,31,0,John,Koewig,1:02:32.40,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,32,274143,Ruben,MacIas,1:03:04.05,DALLAS BIKE WORKS
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,33,0,Matt,Harris,1:03:32.75,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,34,0,John,Verdier,1:05:38.99,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,35,0,Scot,Kielblock,1:05:39.35,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,36,0,Don,Bullard,1:06:04.11,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,37,0,Brandon,Vanderslice,1:07:40.19,VANDERSLICE PROMOTIONS
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,38,0,Chris,Hall,1:10:39.75,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,39,0,Jeff,Bynum,1:29:31.16,
11/20/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,197568,Steven,Whitley,27:28.13,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Dean,Nit,49:49.02,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Tim,Judge,50:41.30,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Jeff,Hain,52:04.09,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Tony,Washington,52:07.32,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Sergio,Gomez,53:06.80,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,6,190280,Alexander,Link,53:13.73,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,7,360004,Jim,Beck,53:29.77,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,8,187400,Robert,Plaskota,53:57.88,Freethought
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,9,356734,Todd,Odom,54:36.65,Dallas off Road Bicycling Association (DOBRA)
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Ralph,Alston,54:54.17,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,11,349062,Dave,Burrow,54:55.71,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,David,Robison,55:02.08,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Christopher,Trinkle,55:08.74,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Shaun,Smillie,55:31.67,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,John,Eddington,55:33.62,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,16,297233,Chris,Teague,55:35.09,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,17,0,Stuart,Smith,56:15.00,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,18,0,Frank,Scap,56:17.54,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,19,241035,David,Munoz,56:57.20,TEAM SOLO
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,20,0,Fernando,Gomez,56:57.44,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,21,0,Richard,Reid,56:57.52,ROCK SOLID HEATING & COOLING
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,22,357045,Brad,Boulton,58:01.14,Team Bicycles inc
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,23,309059,Ed,Mazur,58:01.32,Team in Training
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,24,0,Fran,Desautels,58:03.88,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,25,0,Steve,Dickerson,58:42.01,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,26,0,Claudius,Halliday,58:47.49,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,27,0,Brant,Roeming,58:48.04,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,28,0,Christopher,Salas,59:43.25,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,29,366566,Michael,Pilgrim,1:00:13.18,Matrix/RBM
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,30,0,Steven,Tudor,1:01:47.22,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,31,0,Scott,Dawson,1:02:59.67,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,32,153167,Doug,Lange,1:03:39.34,
11/20/2011,Cross Country,Cat 3,Men,Master,40-49,33,0,Jorge,Tovar,1:14:12.34,
11/20/2011,Cross Country,Cat 3,Men,Master,50+,1,0,Mark,Johnson,51:57.09,
11/20/2011,Cross Country,Cat 3,Men,Master,50+,2,0,Curtis,Cameron,54:46.21,
11/20/2011,Cross Country,Cat 3,Men,Master,50+,3,0,Dan,Moore,54:50.07,TenaciousD
11/20/2011,Cross Country,Cat 3,Men,Master,50+,4,0,Jeff,Johnson,55:18.17,
11/20/2011,Cross Country,Cat 3,Men,Master,50+,5,109403,Brent,Armstrong,57:45.92,SLORNU
11/20/2011,Cross Country,Cat 3,Men,Master,50+,6,358548,Dan,Marchok,58:56.88,
11/20/2011,Cross Country,Cat 3,Men,Master,50+,7,0,Jose,De la Rocha,1:03:18.30,
11/20/2011,Cross Country,Cat 3,Men,Master,50+,8,148688,Charles,Foerstner,1:03:45.17,
11/20/2011,Cross Country,Cat 3,Men,Master,50+,9,324140,Stephen,Arnold,1:04:19.27,
11/20/2011,Cross Country,Cat 3,Men,Master,50+,10,0,James,Henson,1:05:21.97,
11/20/2011,Cross Country,Cat 3,Men,Master,50+,11,0,John,Loewen,1:05:49.58,
11/20/2011,Cross Country,Cat 3,Men,Master,50+,12,0,Rick,Spencer,1:08:47.30,
11/20/2011,Cross Country,Cat 3,Men,Master,50+,13,0,Mark,Nielson,1:28:02.73,
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,1,302371,Frank,Pugsley,1:38:38.55,DALLAS BIKE WORKS
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,2,315000,Chris,Burt,1:39:20.88,Dallas off Road Bicycling Association (DOBRA)
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,3,0,Jason,Pettit,1:41:06.62,
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,4,0,Jeff,Herrin,1:41:19.58,
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,5,0,Vic,Dean,1:41:45.41,
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,6,0,Adam,Phillips,1:42:45.04,
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,7,0,Kirk,Cooper,1:42:45.29,
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,8,0,Curtis,Layton,1:44:49.04,
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,9,0,Dana,Burch,1:45:43.62,
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,10,289404,Alex,Hernandez,1:47:55.20,BIG PIG RACING
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,11,0,Paul,Hakes,1:48:49.06,
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,12,360812,Carl,Varriale,1:49:04.62,BIG PIG RACING
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,13,0,Carlos,Montes,1:56:15.51,
11/20/2011,Cross Country,Cat 2,Men,Singlespeed,,14,0,Ben,Wright,1:57:22.13,BIG PIG RACING
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,1,324352,Jacob,Asay,1:36:07.89,Sun & Ski Sports
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,2,366315,Matt,Beall,1:37:54.00,
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,3,291129,Rob,Sandusky,1:38:21.39,Matrix/RBM
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Zac,Ford,1:41:31.00,
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,5,315012,Matt,Asay,1:41:34.84,BICYCLES INC.
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,6,332564,Hunter,Miller,1:42:32.44,
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,7,282889,Tyler,Chidester,1:44:16.50,
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Kyle,Regal,1:45:06.20,CADENCE CYCLERY
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,9,177381,Alex,Hillen,1:46:05.23,
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,296850,Justin,Kee,1:02:03.52,
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Ben,Miller,2:29:36.93,
11/20/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Dmitry,Zhernokletov,,
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,1,357599,Steven,Allen,1:32:56.99,DALLAS BIKE WORKS
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Joey,Pratt,1:33:16.49,CADENCE CYCLERY
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,Chad,Plumlee,1:33:16.82,Cadence Cyclery of McKinney
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,4,360255,Taury,Patterson,1:34:45.11,DALLAS BIKE WORKS
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Matt,Mueller,1:35:12.53,BICYCLES PLUS
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,6,385554,Chip,Burrell,1:36:49.04,CADENCE CYCLERY
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,7,317226,Cy Alan,Armstrong,1:37:07.27,DALLAS BIKE WORKS
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,8,227846,Tony,Myers,1:37:07.85,
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,9,303829,Jamie,Bell,1:37:31.63,BICYCLE INC.
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,10,346402,Rodger,Nutt,1:38:07.40,McKinney Velo Club
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Tom,Young,1:38:15.97,
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,12,0,Erin,Lorance,1:38:16.00,CADENCE CYCLERY
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,13,236000,Chris,Williams,1:38:56.60,Vita Brevis
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,14,0,Joey,Gabel,1:39:15.44,SUN AND SKI SPORTS
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,15,0,Justin,McCracken,1:39:52.85,Sun & Ski Sports
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,16,0,Travis,Reiss,1:39:53.32,
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,17,358058,Nathanael,Goodell,1:40:59.68,Sun & Ski Sports
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,18,0,Scott,Hite,1:43:53.44,
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,19,344504,Jacobe,Daniels,1:45:15.36,VENTUREEXPEDITIONS.ORG
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,20,200929,Joshua,Storm,1:46:32.24,Frisco Cycling Club
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,21,0,Kerry,Kampschroeder,1:48:04.53,
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,22,359841,Martin,Bergstrand,1:48:36.43,
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,23,0,Carlos,Trujillo,1:51:01.96,
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,24,0,Aaron,Garrett,1:52:26.13,CADENCE CYCLERY
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,25,0,Clint,Tredway,1:54:00.21,Don Johle's Bike World
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,26,193321,Brett,Mueller,1:59:26.41,BICYCLES INC.
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,27,0,Mitsunaga,Akiyama,2:08:41.59,
11/20/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Randy,Rexroat,1:00:48.79,
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,Joe,Gonzalez,1:34:06.50,
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,2,19052,David,Key,1:35:49.26,
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,3,14637,Vince,Haisler,1:36:26.89,
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,4,193960,David,McGaffin,1:36:26.94,ROCKWALL CYCLING
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,5,0,Roger,De Coster,1:36:42.54,
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,6,293752,Carlos,Blandon,1:36:46.77,RBM / MATRIX
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Scott,McCoy,1:36:59.87,
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,8,357991,Jason,Falk,1:41:27.58,Dallas off Road Bicycling Association (DOBRA)
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,9,350298,Rodney,Austin,1:42:12.34,DALLAS BIKE WORKS
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,John,Markham,1:42:44.01,
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,11,185910,Dennis,Livingston,1:43:27.85,VENTUREEXPEDITIONS.ORG
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,12,22765,Tony,Martinez,1:45:00.72,NTMBP
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,13,282888,Scott,Chidester,1:45:16.43,
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,14,0,Chris,Merlick,1:46:53.03,Chill Rocket
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,15,292486,Kevin,Witherstine,1:47:38.71,Funk Cycles
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,16,0,Kenneth,Potter,1:48:38.57,BICYCLES PLUS
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,17,0,Gianluca,Boselli,1:48:42.78,
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,18,0,Jack,Kean,1:56:34.59,
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,19,0,Chris,Bolan,1:59:13.38,
11/20/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Juan,Garcia,54:26.43,Team WOlf
