Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,Criterium,Masters,Men,,30-99,2,162418,Adam,Lesniakowski,,Pact- DISH Network Cycling
08/07/2010,Criterium,Masters,Men,,30-99,3,45986,Paul,Swinand,,Club Bicicletta
08/07/2010,Criterium,Masters,Men,,30-99,4,133064,Paul,Cicero,,Suburban Health Sports
08/07/2010,Criterium,Masters,Men,,30-99,5,282898,John,Whipple,,Team TATI
08/07/2010,Criterium,Masters,Men,,30-99,6,199219,Christopher,Mosora,,Verizon Wireless Racing
08/07/2010,Criterium,Masters,Men,,30-99,7,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
08/07/2010,Criterium,Masters,Men,,30-99,8,196375,Robert,Kron,,Unattached
08/07/2010,Criterium,Masters,Men,,30-99,9,158406,Daniel,Lang,,Proctor Cycling Team
08/07/2010,Criterium,Masters,Men,,30-99,10,211519,Patrick,Fasse,,Team Bicycle Heaven
08/07/2010,Criterium,Masters,Men,,30-99,11,200362,Timothy,Henry,,Project 5 Racing
08/07/2010,Criterium,Masters,Men,,30-99,12,64020,Keith,McMahon,,Comma Van Wagner Racing
08/07/2010,Criterium,Masters,Men,,30-99,13,297483,Evan,Jahn,,Rhythm Racing
08/07/2010,Criterium,Masters,Men,,30-99,14,47186,James,Vehe,,Start2Finish
08/07/2010,Criterium,Masters,Men,,30-99,15,59574,Curtis,Hecht,,Start2Finish
08/07/2010,Criterium,Masters,Men,,30-99,16,246239,Scott,Knoepke,,PSIMET Racing
08/07/2010,Criterium,Masters,Men,,30-99,17,232258,Gregory,Nash,,Project 5 Racing
08/07/2010,Criterium,Masters,Men,,30-99,18,227214,William,Champion,,South Chicago Wheelmen
08/07/2010,Criterium,Masters,Men,,30-99,19,316598,Jeannie,Kuhajek,,Team Mack Racing Assn
08/07/2010,Criterium,Masters,Men,,30-99,20,283291,Curtis,Eldridge,,xXx Racing
08/07/2010,Criterium,Masters,Men,,30-99,21,41693,Andrew,Rizzo,,Start2Finish
08/07/2010,Criterium,Masters,Men,,30-99,22,51887,Rich,Delgado,,Village Cyclesport Racing
08/07/2010,Criterium,Masters,Men,,30-99,23,50145,Mike,McKenna,,Unattached
08/07/2010,Criterium,Masters,Men,,30-99,24,261146,Jared,Rogers,,xXx Racing
08/07/2010,Criterium,Masters,Men,,30-99,25,74392,Joseph,Berenyi,,PSIMET Racing
08/07/2010,Criterium,Masters,Men,,30-99,26,304940,Arron,Hampton,,PSIMET Racing
08/07/2010,Criterium,Masters,Men,,30-99,DNS,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
08/07/2010,Criterium,Masters,Men,,30-99,DNS,56408,Chris,Kinonen,,xXx Racing
08/07/2010,Criterium,Masters,Men,,30-99,DNF,215999,Julian,Baumgartner,,Burnham Racing
08/07/2010,Criterium,Masters,Men,,30-99,DNF,286831,Bradley,Eastham,,Team Becher+
08/07/2010,Criterium,Masters,Men,,30-99,DNF,288320,Justin,Merkey,,Rhythm Racing
08/07/2010,Criterium,Masters,Men,,30-99,DNF,203399,Eric,Goodwin,,Burnham Racing
08/07/2010,Criterium,Masters,Men,,30-99,DNF,245393,Jon,Kiner,,Bloomington Cycle Racing Team
08/07/2010,Criterium,Masters,Men,,40-99,1,199219,Christopher,Mosora,,Verizon Wireless Racing
08/07/2010,Criterium,Masters,Men,,40-99,2,85093,Christian,Zauner,,Unattached
08/07/2010,Criterium,Masters,Men,,40-99,3,184183,Marc,Zionts,,Alberto's Sport
08/07/2010,Criterium,Masters,Men,,40-99,4,45758,Fabio,Orlandi,,PYOC
08/07/2010,Criterium,Masters,Men,,40-99,5,60955,Scott,Pearson,,Club Bicicletta
08/07/2010,Criterium,Masters,Men,,40-99,6,32742,Wayne,Simon,,Verdigris Cycling
08/07/2010,Criterium,Masters,Men,,40-99,7,56657,Gary,Doering,,Team Mack Racing Assn
08/07/2010,Criterium,Masters,Men,,40-99,8,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters CC
08/07/2010,Criterium,Masters,Men,,40-99,9,45211,John,Coyle,,Wolverine Sports Club
08/07/2010,Criterium,Masters,Men,,40-99,10,79872,Patrick,McNally,,MS Racing Inc.
08/07/2010,Criterium,Masters,Men,,40-99,11,274582,Douglas,Braun,,Unattached
08/07/2010,Criterium,Masters,Men,,40-99,12,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
08/07/2010,Criterium,Masters,Men,,40-99,13,218745,Don,Lowe,,Team Mack Racing Assn
08/07/2010,Criterium,Masters,Men,,40-99,14,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
08/07/2010,Criterium,Masters,Men,,40-99,15,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
08/07/2010,Criterium,Masters,Men,,40-99,16,11378,Stephen,Feehery,,South Chicago Wheelmen
08/07/2010,Criterium,Masters,Men,,40-99,17,20877,Todd,Lemmon,,Vision Quest
08/07/2010,Criterium,Masters,Men,,40-99,18,228948,Mark,Serafin,,Pact- DISH Network Cycling
08/07/2010,Criterium,Masters,Men,,40-99,19,29029,David,Cerda,,2CC/Second City Cyclists
08/07/2010,Criterium,Masters,Men,,40-99,20,268828,Ron,Good,,Endure It Sports
08/07/2010,Criterium,Masters,Men,,40-99,21,288286,Adam,Cohen,,MS Racing Inc.
08/07/2010,Criterium,Masters,Men,,40-99,22,211084,Brian,McCarthy,,South Chicago Wheelmen
08/07/2010,Criterium,Masters,Men,,40-99,23,59574,Curtis,Hecht,,Start2Finish
08/07/2010,Criterium,Masters,Men,,40-99,24,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/07/2010,Criterium,Masters,Men,,40-99,25,63640,Peter,Zelenko,,2CC/Second City Cyclists
08/07/2010,Criterium,Masters,Men,,40-99,26,15745,Eric,Helm,,Unattached
08/07/2010,Criterium,Masters,Men,,40-99,27,174186,Anthony,Cacchillo,,Tower Racing
08/07/2010,Criterium,Masters,Men,,40-99,28,289346,Tim,Lindner,,Proctor Cycling Team
08/07/2010,Criterium,Masters,Men,,40-99,29,282025,Eric,Shivvers,,Half Acre Cycling
08/07/2010,Criterium,Masters,Men,,40-99,30,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
08/07/2010,Criterium,Masters,Men,,40-99,DNS,205561,Shane,Winn,,Burnham Racing
08/07/2010,Criterium,Masters,Men,,50-99,1,32742,Wayne,Simon,,Verdigris Cycling
08/07/2010,Criterium,Masters,Men,,50-99,2,45758,Fabio,Orlandi,,PYOC
08/07/2010,Criterium,Masters,Men,,50-99,3,56657,Gary,Doering,,Team Mack Racing Assn
08/07/2010,Criterium,Masters,Men,,50-99,4,65258,John,Deifel,,Project 5 Racing
08/07/2010,Criterium,Masters,Men,,50-99,5,268828,Ron,Good,,Endure It Sports
08/07/2010,Criterium,Masters,Men,,50-99,6,166884,Stuart,Grinell,,Alberto's Sport
08/07/2010,Criterium,Masters,Men,,50-99,7,218745,Don,Lowe,,Team Mack Racing Assn
08/07/2010,Criterium,Masters,Men,,50-99,8,162419,Zbigniew,Demel,,Pact- DISH Network Cycling
08/07/2010,Criterium,Masters,Men,,50-99,9,289084,Tim,Clark,,W2 Racing
08/07/2010,Criterium,Masters,Men,,50-99,10,219454,Jeffrey,McKillip,,Team Geargrinder
08/07/2010,Criterium,Masters,Men,,50-99,11,53781,Bill,Wells,,Unattached
08/07/2010,Criterium,Masters,Men,,50-99,12,50337,Robert,Garner,,V.C. Bikesport
08/07/2010,Criterium,Masters,Men,,50-99,13,195618,Stephen,Horine,,UC Cyclery/JW Flooring
08/07/2010,Criterium,Masters,Men,,50-99,14,220731,Robert,Hawco,,ABD Cycling Team
08/07/2010,Criterium,Masters,Men,,50-99,15,186529,Mike,Vonnahmen,,Midwest Masters Cycling Team
08/07/2010,Criterium,Masters,Men,,50-99,16,65256,John,Ellmann,,Colavita Racing Inc.
08/07/2010,Criterium,Masters,Men,,50-99,17,50596,Kenneth,Pearson,,Michael's Cycles Team
08/07/2010,Criterium,Masters,Men,,50-99,18,278468,bisi,tubic,,Unattached
08/07/2010,Criterium,Masters,Men,,50-99,19,236738,Gary,Rulo,,ABD Cycling Team
08/07/2010,Criterium,Masters,Men,,50-99,20,131568,Robert,Bleck,,Unattached
08/07/2010,Criterium,Masters,Men,,50-99,21,52315,James,Merrifield,,Fisher Midwest Road Team
08/07/2010,Criterium,Masters,Men,,50-99,22,294133,Michael,Byrnes,,Unattached
08/07/2010,Criterium,Masters,Men,,50-99,23,0,Ellias,Hernandez,,team mexico
08/07/2010,Criterium,Masters,Men,,50-99,24,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
08/07/2010,Criterium,Masters,Men,,50-99,25,292322,Chris,Pesch,,MS Racing Inc.
08/07/2010,Criterium,Masters,Men,,50-99,26,323540,Terry,Gallagher,,Army of One
08/07/2010,Criterium,Masters,Men,,50-99,DNS,299743,Pete,Dreiske,,Unattached
08/07/2010,Criterium,Junior,Men,,,1,0,Drew,Lowery,,Unattached
08/07/2010,Criterium,Junior,Men,,,2,286941,Sean,McCarthy,,South Chicago Wheelmen
08/07/2010,Criterium,Junior,Men,,,3,255229,Jacob,Zionts,,Alberto's Sport
08/07/2010,Criterium,Junior,Men,,,4,278914,Samuele,Bianchi,,xXx Racing
08/07/2010,Criterium,Junior,Men,,,5,306235,Sarah,Mythen,,xXx Racing
08/07/2010,Criterium,Junior,Men,,,6,298760,Max,Kron,,Unattached
08/07/2010,Criterium,Junior,Men,,,7,303864,Roman,Treuthart,,xXx Racing
08/07/2010,Criterium,Junior,Men,,,8,286320,Zachary,Zionts,,Alberto's Sport
08/07/2010,Criterium,Junior,Men,,,9,323328,Sean,Rickey,,Wild Card Cycling - St Louis
08/07/2010,Criterium,Junior,Men,,,10,303727,Anna,Poulton,,Vision Quest
08/07/2010,Criterium,Junior,Men,,,11,314134,Zachary,Rosenstiehl,,South Chicago Wheelmen
08/07/2010,Criterium,Junior,Men,,,12,0,Stephen,Wald,,
08/07/2010,Criterium,Junior,Men,,15-18,1,283391,Michael,Keller,,South Chicago Wheelmen
08/07/2010,Criterium,Junior,Men,,15-18,2,299155,Ryan,O'Boyle,,South Chicago Wheelmen
08/07/2010,Criterium,Junior,Men,,15-18,3,226739,Trevor,Rolette,,South Chicago Wheelmen
08/07/2010,Criterium,Junior,Men,,15-18,4,268873,Michael,Wilkie,,ABD Cycle Club
08/07/2010,Criterium,Junior,Men,,15-18,5,205916,Stephen,Miwa,,South Chicago Wheelmen
08/07/2010,Criterium,Junior,Men,,15-18,6,294085,Kyle,Mindick,,xXx Racing
08/07/2010,Criterium,Junior,Men,,15-18,7,293384,Shane,Williams,,Unattached
08/07/2010,Criterium,Junior,Men,,15-18,8,268834,Andrew,Lindner,,Proctor Cycling Team
08/07/2010,Criterium,Junior,Men,,15-18,9,300838,Sean,Mythen,,xXx Racing
08/07/2010,Criterium,Junior,Men,,15-18,10,0,Jeremy,Andrews,,
08/07/2010,Criterium,Junior,Men,,15-18,11,0,Joshua,Zerr,,
08/07/2010,Criterium,Junior,Men,,15-18,DNS,318958,John,Jacobs,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,1,0,Robert,Gorman,,Start2Finish
08/07/2010,Criterium,Cat 5,Men,,1-99,2,247625,Ernie,Majarucon,,xXx Racing
08/07/2010,Criterium,Cat 5,Men,,1-99,3,294173,Tad,Friess,,Endure It Sports
08/07/2010,Criterium,Cat 5,Men,,1-99,4,312990,Ken,Roy,,xXx Racing
08/07/2010,Criterium,Cat 5,Men,,1-99,5,315908,Elliot,Tobin,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,6,306312,Aaron,Delabre,,xXx Racing
08/07/2010,Criterium,Cat 5,Men,,1-99,7,309422,Brian,Kulak,,South Chicago Wheelmen
08/07/2010,Criterium,Cat 5,Men,,1-99,8,7409,Philip,Collin,,GSH Silverbacks
08/07/2010,Criterium,Cat 5,Men,,1-99,9,307994,John,Bleck,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,10,0,Guiober,Cuevas,,unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,11,307591,Carlos,Hoyos,,Half Acre Cycling
08/07/2010,Criterium,Cat 5,Men,,1-99,12,249042,Larry,Stoegbauer,,xXx Racing
08/07/2010,Criterium,Cat 5,Men,,1-99,13,293109,Thomas,Rodriguez,,Vision Quest
08/07/2010,Criterium,Cat 5,Men,,1-99,14,296259,Thomas,Dirksen,,Beverly Bike/VeePak
08/07/2010,Criterium,Cat 5,Men,,1-99,15,311426,Matt,Riezman,,Spidermonkey Cycling
08/07/2010,Criterium,Cat 5,Men,,1-99,16,0,John,Dunat,,North Branch Cycling Club
08/07/2010,Criterium,Cat 5,Men,,1-99,17,308544,Erwin,Vreeman,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,18,284782,CORY,DAVENPORT,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,19,275147,Brian-Laurent,Miller,,Tower Racing
08/07/2010,Criterium,Cat 5,Men,,1-99,20,232002,Frank,Shapiro,,Colavita Racing
08/07/2010,Criterium,Cat 5,Men,,1-99,21,0,Bryan,Wynn,,Northwestern Triathlon Club
08/07/2010,Criterium,Cat 5,Men,,1-99,22,317876,Jeffrey,Sheppard,,PSIMET Racing
08/07/2010,Criterium,Cat 5,Men,,1-99,23,310114,Brian,Merkel,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,24,317782,Will,Frame,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,25,312142,Neil,Gallagher,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,26,306647,Michael,Rogers,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,27,0,Scott,Kruse,,Proctor Cycling Team
08/07/2010,Criterium,Cat 5,Men,,1-99,28,0,Anthony,Vercillo,,
08/07/2010,Criterium,Cat 5,Men,,1-99,29,231871,Jason,Zajicek,,Spin Doctor Cyclewerks CC
08/07/2010,Criterium,Cat 5,Men,,1-99,30,107607,Kevin,Brown,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,31,317052,Michael,Abene,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,32,0,Todd,Dolezal,,
08/07/2010,Criterium,Cat 5,Men,,1-99,33,294231,Trent,Armstrong,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,34,0,Joe,Luniak,,VisionQuest Coaching
08/07/2010,Criterium,Cat 5,Men,,1-99,35,310194,Roman,Semenyuk,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,36,0,Brian,Dunlavy,,
08/07/2010,Criterium,Cat 5,Men,,1-99,37,207170,Lawrence,House,,PSIMET Racing
08/07/2010,Criterium,Cat 5,Men,,1-99,38,304273,Ken,Hoffman,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,39,282724,Kenneth,Dorado,,Iron Cycles
08/07/2010,Criterium,Cat 5,Men,,1-99,40,0,Chris,Harold,,
08/07/2010,Criterium,Cat 5,Men,,1-99,41,119589,Jesse,Rivas,,Colavita Racing Inc.
08/07/2010,Criterium,Cat 5,Men,,1-99,DNS,0,Matt,Teeple,,
08/07/2010,Criterium,Cat 5,Men,,1-99,DNS,279674,Paul,Niekrasz,,Tower Racing
08/07/2010,Criterium,Cat 5,Men,,1-99,DNS,0,Tristram,Hewitt,,
08/07/2010,Criterium,Cat 5,Men,,1-99,DNS,301527,Robert,Bramlette,,South Chicago Wheelmen
08/07/2010,Criterium,Cat 5,Men,,1-99,DNF,300018,David,Andrews,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,DNF,0,James,Franke,,
08/07/2010,Criterium,Cat 5,Men,,1-99,DNF,296465,Matthew,Morrin,,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,DNF,0,David,Tresner,,
08/07/2010,Criterium,Cat 5,Men,,1-99,DNF,274639,Caes,Jonathan,,Tower Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,1,268877,Quentin,Capista,,Project 5 Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,2,299155,Ryan,O'Boyle,,South Chicago Wheelmen
08/07/2010,Criterium,Cat 4,Men,,1-99,3,290160,John,Villena,,Rhythm Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,4,29802,Mike,Rickey,,Wild Card Cycling - St Louis
08/07/2010,Criterium,Cat 4,Men,,1-99,5,283391,Michael,Keller,,South Chicago Wheelmen
08/07/2010,Criterium,Cat 4,Men,,1-99,6,288310,Jan,VanMieghem,,MS Racing Inc.
08/07/2010,Criterium,Cat 4,Men,,1-99,7,258159,Robert,Perez,,Unattached
08/07/2010,Criterium,Cat 4,Men,,1-99,8,308413,Adam,Fish,,Indiana University-Bloomington
08/07/2010,Criterium,Cat 4,Men,,1-99,9,289500,Daniel,Pollard,,Spidermonkey Cycling
08/07/2010,Criterium,Cat 4,Men,,1-99,10,281989,Bevan,Brookfield,,Unattached
08/07/2010,Criterium,Cat 4,Men,,1-99,11,261146,Jared,Rogers,,xXx Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,12,283951,Bryan,Cleal,,Flatlandia Cycling Team
08/07/2010,Criterium,Cat 4,Men,,1-99,13,286831,Bradley,Eastham,,Team Becher+
08/07/2010,Criterium,Cat 4,Men,,1-99,14,235508,Teodoro,Ramos,,Iron Cycles
08/07/2010,Criterium,Cat 4,Men,,1-99,15,248827,Kyle,Tabor,,PSIMET Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,16,286521,Nicholas,Venice,,xXx Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,17,288405,Ryan,Fay,,xXx Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,18,241614,Alex,Rams,,Colavita Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,19,309275,John,Low,,PSIMET Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,20,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/07/2010,Criterium,Cat 4,Men,,1-99,21,181163,Douglas,Zalis,,Vision Quest
08/07/2010,Criterium,Cat 4,Men,,1-99,22,289562,Adam,Herndon,,xXx Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,23,223363,Drew,Kushnick,,Spidermonkey Cycling
08/07/2010,Criterium,Cat 4,Men,,1-99,24,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
08/07/2010,Criterium,Cat 4,Men,,1-99,25,74392,Joseph,Berenyi,,PSIMET Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,26,276599,Andrew,Zens,,Spidermonkey Cycling
08/07/2010,Criterium,Cat 4,Men,,1-99,27,304940,Arron,Hampton,,PSIMET Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,28,205916,Stephen,Miwa,,South Chicago Wheelmen
08/07/2010,Criterium,Cat 4,Men,,1-99,29,204122,Andrew,Anderson,,xXx Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,30,268834,Andrew,Lindner,,Proctor Cycling Team
08/07/2010,Criterium,Cat 4,Men,,1-99,31,294202,Nicholas,Gajewski,,Rhythm Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,32,283291,Curtis,Eldridge,,xXx Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,33,260540,Christopher,Sherpitis,,Unattached
08/07/2010,Criterium,Cat 4,Men,,1-99,34,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
08/07/2010,Criterium,Cat 4,Men,,1-99,35,211084,Brian,McCarthy,,South Chicago Wheelmen
08/07/2010,Criterium,Cat 4,Men,,1-99,36,267166,jeff,biedka,,Village Cyclesport Racing Ltd
08/07/2010,Criterium,Cat 4,Men,,1-99,37,105706,Eric,Norstrom,,Team TATI
08/07/2010,Criterium,Cat 4,Men,,1-99,38,245393,Jon,Kiner,,Bloomington Cycle Racing Team
08/07/2010,Criterium,Cat 4,Men,,1-99,39,278913,Emanuele,Bianchi,,xXx Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,40,294440,Alex,Maye,,Unattached
08/07/2010,Criterium,Cat 4,Men,,1-99,41,69094,Robert,Curtis,,PSIMET Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,42,268873,Michael,Wilkie,,ABD Cycle Club
08/07/2010,Criterium,Cat 4,Men,,1-99,43,290195,Rudolph,Zarate,,xXx Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,44,283405,Danny,Stanojevic,,Half Acre Cycling
08/07/2010,Criterium,Cat 4,Men,,1-99,45,232258,Gregory,Nash,,Project 5 Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,DNF,297483,Evan,Jahn,,Rhythm Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,DNF,288320,Justin,Merkey,,Rhythm Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,DNF,289290,Michael,Szczepanek,,xXx Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,DNF,290515,Alan,Treuthart,,xXx Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,DNF,11378,Stephen,Feehery,,South Chicago Wheelmen
08/07/2010,Criterium,Cat 4,Men,,1-99,DNF,20877,Todd,Lemmon,,Vision Quest
08/07/2010,Criterium,Cat 3,Men,,1-99,1,166946,Victor,Rentas,,Team G Force
08/07/2010,Criterium,Cat 3,Men,,1-99,2,211512,David,Reyes,,Bloomington Cycle Racing Team
08/07/2010,Criterium,Cat 3,Men,,1-99,3,52133,Andreas,Fischer,,Burnham Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,4,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters CC
08/07/2010,Criterium,Cat 3,Men,,1-99,5,266633,david,jaggi,,Flatlandia Cycling Team
08/07/2010,Criterium,Cat 3,Men,,1-99,6,265138,Newt,Cole,,Ritte Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,7,293350,Tim,Speciale,,PSIMET Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,8,264205,Travis,Heller,,Team Extreme
08/07/2010,Criterium,Cat 3,Men,,1-99,9,226739,Trevor,Rolette,,South Chicago Wheelmen
08/07/2010,Criterium,Cat 3,Men,,1-99,10,32167,Jason,Senffner,,PSIMET Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,11,282543,Christopher,Curran,,Burnham Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,12,296749,Nicholas,Ramirez,,Burnham Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,DNS,205561,Shane,Winn,,Burnham Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,DNS,288716,Dustin,Morici,,Bloomington Cycle Racing Team
08/07/2010,Criterium,Cat 3,Men,,1-99,DNS,214543,Patrick,Callahan,,Hollander RDC
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,199922,Ted,MacRae,,Unattached
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,227214,William,Champion,,South Chicago Wheelmen
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,282380,Jared,Craft,,PSIMET Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,196389,Andrew,Daley,,Burnham Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,203399,Eric,Goodwin,,Burnham Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,145455,Jason,Knauff,,Burnham Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,246239,Scott,Knoepke,,PSIMET Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,290759,Kyle,Selph,,Tower Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,273424,Michael,Shea,,Spidermonkey Cycling
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,244829,Jeffrey,Wat,,Burnham Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,275391,Jesse,Williams,,Team TATI
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,68816,Edward,Hernandez,,Duplicraft / Main Street Bicycles
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,273937,William,Pankonin,,xXx Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,DNP,261760,Brian,Morrissey,,xXx Racing
