Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Criterium,Cat 3,Men,,1-99,5,191339,Mark,Miller,,Cumberland Transit
04/18/2009,Criterium,Cat 3,Men,,1-99,6,243955,Jacob,Tubbs,,Tria Market
04/18/2009,Criterium,Cat 3,Men,,1-99,7,230106,Mark,Simpson,,Velocity Pro Cycle
04/18/2009,Criterium,Cat 3,Men,,1-99,8,58079,Jeffrey,Cloar,,BBC
04/18/2009,Criterium,Cat 3,Men,,1-99,9,173319,Tony,Esposito,,Mellow Mushroom
04/18/2009,Criterium,Cat 3,Men,,1-99,10,242125,Josh,Gamble,,Bob's Bikes
04/18/2009,Criterium,Cat 3,Men,,1-99,11,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
04/18/2009,Criterium,Cat 3,Men,,1-99,12,193104,Lyn,Williams,,Krystal/SCV
04/18/2009,Criterium,Cat 3,Men,,1-99,13,171040,Jeffrey,Haines,,Bob's Bikes
04/18/2009,Criterium,Cat 3,Men,,1-99,14,275317,Chris,Allison,,
04/18/2009,Criterium,Cat 3,Men,,1-99,15,168397,Tim,Heard,,BBC/TriStar
04/18/2009,Criterium,Cat 3,Men,,1-99,16,165544,John,Carr,,Cumberland Transit
04/18/2009,Criterium,Cat 3,Men,,1-99,17,104923,Brannon,Amtower,,Realty Bikes Racing
04/18/2009,Criterium,Cat 3,Men,,1-99,18,242839,Huey,Mathews,,Tristar
04/18/2009,Criterium,Cat 3,Men,,1-99,19,23296,Sean,McCombs,,Scenic City Velo/Krystal
04/18/2009,Criterium,Cat 3,Men,,1-99,20,175161,Brent,Marshall,,HUP United
04/18/2009,Criterium,,Men,JR,10-18,1,242839,Huey,Mathews,,Tristar
04/18/2009,Criterium,,Men,JR,10-18,2,355374,Payne,Griffin,,
04/18/2009,Criterium,,Men,MR,35-99,1,82946,Terry,Duran,,Blue Chip Racing
04/18/2009,Criterium,,Men,MR,35-99,2,54521,Steven,Carpenter,,Hincapie Development
04/18/2009,Criterium,,Men,MR,35-99,3,144611,David,McNeal,,Blue Chip Racing
04/18/2009,Criterium,,Men,MR,35-99,4,168397,Tim,Heard,,BBC/TriStar
04/18/2009,Criterium,,Men,MR,35-99,5,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
04/18/2009,Criterium,,Men,MR,35-99,6,50141,Robert,Gregory,,Gran Fondo/Bianchi
04/18/2009,Criterium,,Men,MR,35-99,7,45364,Thomas,Gates,,Gan Fondo/Bianchi
04/18/2009,Criterium,,Men,MR,35-99,8,175161,Brent,Marshall,,HUP United
04/18/2009,Criterium,,Men,MR,35-99,9,103698,Michael,Hurley,,Bob's Bikes
04/18/2009,Criterium,,Men,MR,35-99,10,58079,Jeffrey,Cloar,,BBC
04/18/2009,Criterium,,Men,MR,35-99,11,191339,Mark,Miller,,Cumberland Transit
04/18/2009,Criterium,,Men,MR,35-99,12,201983,Robert,Hope,,Velocity Procycle
04/18/2009,Criterium,,Men,MR,35-99,13,0,Derek,Rishesin,,GSMR
04/18/2009,Criterium,Cat 1/2/3,Women,,1-99,1,276907,Helen,Jones,,MedPlan
04/18/2009,Criterium,Cat 1/2/3,Women,,1-99,2,239578,Amy,Gravlee,,MedPlan
04/18/2009,Criterium,Cat 1/2/3,Women,,1-99,3,106004,Stephanie,Bleecher,,MedPlan
04/18/2009,Criterium,Cat 1/2/3,Women,,1-99,4,242041,Beth,Travers,,MedPlan
04/18/2009,Criterium,Cat 1/2/3,Women,,1-99,5,222948,Allison,Greening,,MedPlan
04/18/2009,Criterium,Cat 4,Women,,1-99,1,276010,Katie,Curtis,,MedPlan
04/18/2009,Criterium,Cat 4,Women,,1-99,2,294844,Mary,Rosser,,Bike Link
