Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Individual Time Trial,Master Men 55-99,,,,8,216615,Kim,Grossman,,Five Four Sports
05/20/2012,Individual Time Trial,Master Men 55-99,,,,9,59096,Steven,Petouvis,,Liberty Cycle
05/20/2012,Individual Time Trial,Master Men 55-99,,,,10,18876,Thomas,Kempner,,Foundation
05/20/2012,Individual Time Trial,Master Men 55-99,,,,11,256436,gregg,cianciarulo,,Pro Pedals Bike Shop
05/20/2012,Individual Time Trial,Master Men 55-99,,,,12,181340,Michael,MacLaga,,Colavita Racing Inc.
05/20/2012,Individual Time Trial,Master Men 55-99,,,,13,185680,Sherb,Naulty,,Liberty Cycle
05/20/2012,Individual Time Trial,Master Men 55-99,,,,14,257858,Jon,Boub,,Skylands Cycling
05/20/2012,Individual Time Trial,Master Men 55-99,,,,15,205707,Ed,Peterson,,Pro Pedals Bike Shop
05/20/2012,Individual Time Trial,Master Men 55-99,,,,16,236499,Joseph,Schiavo,,Pro Pedals Bike Shop
05/20/2012,Individual Time Trial,Master Men 55-99,,,,17,279083,Bob,Vale,,
05/20/2012,Individual Time Trial,Master Men 55-99,,,,18,223693,Joe,Skorupa,,Cycle Craft Inc
05/20/2012,Individual Time Trial,Master Men 55-99,,,,19,173333,Steve,Barnes,,Guys Racing Club
05/20/2012,Individual Time Trial,Master Men 55-99,,,,20,349230,Vinnie,Mancuso,,Five Four Sports
05/20/2012,Individual Time Trial,Master Men 45-99,,,,1,231788,Ralf,Warmuth,,Highland Park Hermes
05/20/2012,Individual Time Trial,Master Men 45-99,,,,2,242851,glenn,babikian,,SignatureCycles/Rockstar Games
05/20/2012,Individual Time Trial,Master Men 45-99,,,,3,111890,vladimir,borovkov,,SignatureCycles/Rockstar Games
05/20/2012,Individual Time Trial,Master Men 45-99,,,,4,170709,Doug,Hover,,Cycles 54
05/20/2012,Individual Time Trial,Master Men 45-99,,,,5,264285,David,Hussey,,Cycles 54
05/20/2012,Individual Time Trial,Master Men 45-99,,,,6,197646,Tim,Borsetti,,Five Four Sports
05/20/2012,Individual Time Trial,Master Men 45-99,,,,7,196092,Chuck,Crocco,,Somerset Wheelmen
05/20/2012,Individual Time Trial,Master Men 45-99,,,,8,122022,bob,Jaggard,,Pro Pedals Bike Shop
05/20/2012,Individual Time Trial,Master Men 45-99,,,,9,252035,James,Kelly,,Liberty Cycle
05/20/2012,Individual Time Trial,Master Men 45-99,,,,10,201669,Richard,Wolf,,Foundation
05/20/2012,Individual Time Trial,Master Men 45-99,,,,11,192230,MARK,COWIN,,Pro Pedals Bike Shop
05/20/2012,Individual Time Trial,Master Men 45-99,,,,12,122420,Robert,Maxted,,Cycles 54
05/20/2012,Individual Time Trial,Master Men 45-99,,,,13,169549,Haluk,Sarci,,Deno's Wonder Wheel Cycling
05/20/2012,Individual Time Trial,Master Men 45-99,,,,14,246574,Chris,Mooney,,Liberty Cycle
05/20/2012,Individual Time Trial,Master Men 45-99,,,,15,307571,Drew,Davala,,Viking Yachts/Action Wheels/CC Evesham
05/20/2012,Individual Time Trial,Master Men 45-99,,,,16,267476,Sean,Mooney,,Viking Yachts/Action Wheels/CC Evesham
05/20/2012,Individual Time Trial,Master Men 45-99,,,,17,114621,William,Brunner,,Colavita Racing Inc.
05/20/2012,Individual Time Trial,Master Men 45-99,,,,18,55908,Dan,Ciano,,Colavita Racing Inc.
05/20/2012,Individual Time Trial,Master Men 35-99,,,,1,232344,Christoffel,Prinsloo,,FinKraft Cycling
05/20/2012,Individual Time Trial,Master Men 35-99,,,,2,248847,Toby,Hanna,,Knapp's Cyclery Racing
05/20/2012,Individual Time Trial,Master Men 35-99,,,,3,309287,Meurig,James,,QCW Cycling
05/20/2012,Individual Time Trial,Master Men 35-99,,,,4,38702,William,Wisse,,Undici/Guardian Coaching
05/20/2012,Individual Time Trial,Master Men 35-99,,,,5,212581,Sean,Groenewald,,FinKraft Cycling
05/20/2012,Individual Time Trial,Master Men 35-99,,,,6,79605,Erich,Neise,,Somerset Wheelmen
05/20/2012,Individual Time Trial,Master Men 35-99,,,,7,330312,Paul,Cresti,,Knapp's Cyclery Racing
05/20/2012,Individual Time Trial,Master Men 35-99,,,,8,188223,Otto,Sanchez,,Pro Pedals Bike Shop
05/20/2012,Individual Time Trial,Master Men 35-99,,,,9,66269,Paul,Coluccio,,East End/Kreb Cycle
05/20/2012,Individual Time Trial,Master Men 35-99,,,,10,140685,Brian,Sieger,,Mars Cycling Team
05/20/2012,Individual Time Trial,Master Men 35-99,,,,11,70112,Andrew,Brennan,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/20/2012,Individual Time Trial,Master Men 35-99,,,,12,232382,Kevin,Boyer,,Pro Pedals Bike Shop
05/20/2012,Individual Time Trial,Junior Men 17-18,,,,1,250355,Zach,Bender,,Specialized - Rising STARS p/b Bicycling
05/20/2012,Individual Time Trial,Junior Men 17-18,,,,2,309483,Ben,Stein,,Colavita Racing
05/20/2012,Individual Time Trial,Junior Men 17-18,,,,3,231596,Dag,Anderson,,Somerset Wheelmen
05/20/2012,Individual Time Trial,Junior Men 17-18,,,,4,326136,Alex,Breakstone,,Colavita Racing Inc.
05/20/2012,Individual Time Trial,Junior Men 17-18,,,,5,342234,Andrew,Mauro,,	Colavita Racing Inc.
05/20/2012,Individual Time Trial,Junior Men 15-16,,,,1,229865,Noah,Granigan,,Somerset Wheelmen
05/20/2012,Individual Time Trial,Junior Men 15-16,,,,2,309277,Raymond (RJ),Reisen,,Colavita Racing Inc.
05/20/2012,Individual Time Trial,Junior Men 15-16,,,,3,368804,Michael,Byrne,,
05/20/2012,Individual Time Trial,Junior Men 15-16,,,,4,255025,Justin,Cruz,,Colavita Racing Inc.
05/20/2012,Individual Time Trial,Junior Men 15-16,,,,5,279573,William G.,Brunner,,Colavita Racing
05/20/2012,Individual Time Trial,Junior Men 13-14,,,,1,345348,Hunter,Robachefski,,Colavita Racing
05/20/2012,Individual Time Trial,Junior Men 13-14,,,,2,368547,hunter,simpson,,Somerset Wheelmen
05/20/2012,Individual Time Trial,Junior Men 13-14,,,,3,377765,Pelle,Nogueira,,Colavita Racing
05/20/2012,Individual Time Trial,Junior Men 13-14,,,,4,312550,Wyatt,Goral,,Skylands Cycling
05/20/2012,Individual Time Trial,Junior Men 10-12,,,,1,311002,Matthew,Jogodnik,,Colavita Racing
05/20/2012,Individual Time Trial,Junior Men 10-12,,,,2,354932,Brayden,Andre',,Somerset Wheelmen
05/20/2012,Individual Time Trial,Eddy Men,,,,1,247637,Aleksey,Urusov,,DeathRow  Velo
05/20/2012,Individual Time Trial,Eddy Men,,,,2,294981,Fred,Rica,,Watchung Wheelmen
05/20/2012,Individual Time Trial,Eddy Men,,,,3,296036,Richard,Kazimir,,Pete's Bike & Fitness
05/20/2012,Individual Time Trial,Eddy Men,,,,4,35249,shawn,teske,,Pro Pedals Bike Shop
05/20/2012,Individual Time Trial,Eddy Men,,,,5,225711,Kevin,Keane,,Colavita Racing Inc.
05/20/2012,Individual Time Trial,Eddy Men,,,,6,119516,Juan,Aracena,,Century Road Club Assoc
05/20/2012,Individual Time Trial,Eddy Men,,,,7,290551,Michael,Novich,,SignatureCycles/Rockstar Games
05/20/2012,Individual Time Trial,Eddy Men,,,,8,217557,Joseph,Mundi,,Watchung Wheelmen
05/20/2012,Individual Time Trial,Eddy Men,,,,9,335022,Sean,Croce,,Viking Yachts/Action Wheels/CC Evesham
05/20/2012,Individual Time Trial,Eddy Men,,,,10,221079,Travis,Skinner,,Knapp's Cyclery Racing
05/20/2012,Individual Time Trial,Eddy Men,,,,11,209233,Edward,Murphy,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
05/20/2012,Individual Time Trial,Eddy Men,,,,12,308257,Chris,Dawson,,
05/20/2012,Individual Time Trial,Eddy Men,,,,13,292877,Michael,Grey,,
05/20/2012,Individual Time Trial,Eddy Men,,,,14,0,Jonathan,Chadwick,,
05/20/2012,Individual Time Trial,Eddy Men,,,,15,0,Joseph,Emde,,
05/20/2012,Individual Time Trial,Eddy Men,,,,16,279350,T.J.,DiTullio,,Viking Yachts/Action Wheels/CC Evesham
05/20/2012,Individual Time Trial,Eddy Men,,,,17,0,Kerry,Keane,,
05/20/2012,Individual Time Trial,Eddy Men,,,,18,354224,Tyrone,Chilcote,,PSR-Peddlers Shop Racing
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,1,299561,Adam,Meirowitz,,Cycles 54
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,2,291945,John,Sedlak,,Team Marty's
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,3,228428,John,Muth,,Westwood Velo
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,4,0,Dave,Slavinski,,
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,5,188264,Lee,Sobotkin,,Amoroso's Racing Team
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,6,272666,Mark,Curran,,Knapp's Cyclery Racing
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,7,295680,Ilya,Cantor,,MTBNJ.com
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,8,221897,Michael,Innusa,,Green Arm Bandits/greenarmbandits.com
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,9,274837,Christopher,Schwenker,,Green Arm Bandits/greenarmbandits.com
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,10,284486,Colin,Seitz,,Cycles 54
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,11,289685,Jordi,Conrado,,Liberty Cycle
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,12,242742,Robert,O'Donnell,,Sunnybrook Trek/Limerick Chiropractic
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,13,130210,Christopher,Conde,,Kissena Cycling Club
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,14,29307,William,Reagan,,Pro Pedals Bike Shop
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,15,319680,Russell,Bogin,,Fuoriclasse / Discover Chiropractic
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,16,292772,Israel,Nieves,,Knapp's Cyclery Racing
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,17,207091,Benedict,Rocco,,PSCC-Peddler's Shop Cycling Club
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,18,288331,John,Panzica,,Cycles 54
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,19,0,Steven,Molyneux,,
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,20,307770,Alan,Brody,,Cycles 54
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,21,0,James,Griffin,,
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,22,346534,Arek,Czubak,,OrganicAthlete
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,23,95442,Tom,Holcombe,,
05/20/2012,Individual Time Trial,Cat4/5 Men,,,,24,265741,Michael,Occhiuzzo,,
05/20/2012,Individual Time Trial,Cat1/2/3 Men,,,,1,187996,Kenneth,Lundgren,,Heart House/CADV/CC Evesham
05/20/2012,Individual Time Trial,Cat1/2/3 Men,,,,2,45870,Michael,Rosenhaus,,Northeastern Hardware
05/20/2012,Individual Time Trial,Cat1/2/3 Men,,,,3,154785,Jim,Vreeland,,Watchung Wheelmen
05/20/2012,Individual Time Trial,Cat1/2/3 Men,,,,4,292798,Nicholas,David,,Knapp's Cyclery Racing
05/20/2012,Individual Time Trial,Cat1/2/3 Men,,,,5,180680,John F,King,,Pro Pedals Bike Shop
05/20/2012,Individual Time Trial,Cat1/2/3 Men,,,,6,242168,Chris,Redmond,,Highland Park Hermes
