Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,119791,Douglas,Anderson,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,72186,Sheridan,Marquardt,,OKCX
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,66217,Michael,Kimberling,,Team PG13
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,334828,David,Atkinson,,360 Sports
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,11,193681,Keith,Winn,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,12,307799,marty,beal,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,13,400638,James,Gann,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,190790,Dan,Hansen,,360 Racing
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,175885,Wayne,Ziegler,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,37359,Paul,Watkins,,Villain CX
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,167780,James,Bohanan,,Tulsa Tough Racing pb ICEdot
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,6806,Tom,Chitwood,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,49645,David,Billingsly,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,291400,Mike,Patrick,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,64992,Daren,Lowe,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,196373,Ron,Hooley,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,193928,Tim,Whiteside,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,296480,Lancy,Pitts,,Wheel Works
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,12,348332,Kelly,Maddux,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,146457,Kevin,Klammer,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,49513,Malcolm,McCollam,,Tulsa Tough Racing pb ICEdot
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,23392,Jim,McDonald,,Oklahoma City Velo Club
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,67487,David,Hydrick,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,DNS,314584,Alan,Keller,,Tulsa Wheelmen
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,1,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,2,414336,Matt,Estes,,Bike Lab
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,3,270733,Robert,LeMaster,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,4,414555,steven,sharpe,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,5,328226,Blake,Simpson,,
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,6,193929,Erik,Parkey,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,7,402887,Joseph,Bogatko,,
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,8,275887,John,Wingerter,,Younglife Tulsa
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,9,309851,Jonah,Panther,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,10,413584,Gregory,Freeman,,
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,11,222616,Robert,James,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,12,291400,Mike,Patrick,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,13,394199,Dustin,Morris,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,14,345624,Andrew,Willis,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,15,321486,James,Webb,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,16,408192,Christopher,Rollmann,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,17,300249,Mike,Guillen,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,18,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,19,375716,Brandon,Claborn,,360 Sports
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,20,239870,Bill,Hyman,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,21,358854,Keith,Bassham,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,22,121538,C,Cancio,,
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,23,376423,Brian,Young,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,24,0,Josh,May,,
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,25,195013,Kurt,Egli,,OKCX
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,26,357934,Joel,Kantor,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,27,332356,Justin,Davis,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,28,392339,Brian,Lavarnway,,
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,29,418012,Gary,Hamer,,
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,30,400638,James,Gann,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,DNS,344888,Beau,Rotramel,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,DNS,346986,daniel,ammann,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4-5,Men,Senior,19-99,DNF,417759,Clarence,Smith,,
12/01/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,1,66580,Jacob,Lasley,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,2,333154,Skyler,Mackey,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,3,358709,Dylan,Postier,,Team Undiscovered
12/01/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,4,300927,Gerald,Drummond,,Team Athlete Forward
12/01/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,5,150872,Winfield,Gibson,,Tulsa Tough Racing pb ICEdot
12/01/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,6,27307,Charles,Parmain,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,7,252928,Rob,Bell,,Team Undiscovered
12/01/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,8,304107,Christopher,Siemens,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,9,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,DNS,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,1,344888,Beau,Rotramel,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,2,270733,Robert,LeMaster,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,3,335904,Mark,Fiegel,,360 Sports
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,4,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,5,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,6,289267,scott,green,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,7,354896,Blair,Lyons,,Transitions LifeCare p/b InSync Rx
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,8,370063,Nathan,Lay,,360 Sports
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,9,342014,Paul,Barnes,,360 Sports
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,10,157986,Gant,Newsom,,
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,11,193929,Erik,Parkey,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,12,394199,Dustin,Morris,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,13,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,14,309851,Jonah,Panther,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,15,349424,Donald,Loveless,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,16,67487,David,Hydrick,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,17,345624,Andrew,Willis,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,18,360234,Michael,Ferguson,,
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,19,224783,Chris,Duke,,CTE - OK
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,20,0,Brian,McKinney,,
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,21,332356,Justin,Davis,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,22,218949,Jeff,St Clair,,Wheel Works
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,23,307799,marty,beal,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,DNF,162265,Jason,Whiteley,,Younglife Tulsa
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,DNF,291400,Mike,Patrick,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,DNF,300249,Mike,Guillen,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,DNF,392537,Paul,Isley,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,1,367231,Ben,Watkins,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,2,341818,Shane,McElravy,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,3,331530,Seth,Likens,,Tom's Bicycles
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,4,355934,Jason,McGinnis,,Transitions LifeCare p/b InSync Rx
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,5,195235,Austin,Roberts,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,6,110491,Pete,Ridilla,,
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,7,326388,Tony,Steward,,Bike Lab
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,8,299547,Brian,Mackey,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,9,240939,Judson,Copeland,,Team Undiscovered
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,10,257887,Sean,Mccabe,,OKCX
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,11,291926,Cameron,Buswell,,
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,12,333538,Benjamin,Hasz,,360 Sports
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,13,312362,Craig,Staley,,
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,14,258053,Daniel,Rittler,,Team Air Assurance/Tulsa Connect
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,15,309806,James,Jones,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,16,307221,William,Clark,,Tulsa Bone and Joint
12/01/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,17,79104,Thomas,Clark,,
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junioor,10-14,1,402796,Savannah,Mackey,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,2,0,Ella,Claborn,,
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,17-18,1,383001,Victoria,Kanizer,,JET Cycling
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,62507,Kimberly,Pettit,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,378336,Gabrielle,vonRumpf,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,273551,Monica,Barczak,,BOT p/b McNellie's Group
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,409302,Laurel,Ledbetter,,
12/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,188364,Cleo,Yuan,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 1-2,Women,Senior,19-99,1,62507,Kimberly,Pettit,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 1-2,Women,Senior,19-99,2,186548,Miranda,Long,,OKCX
12/01/2013,Cyclo-cross,Cat 4,Women,Senior,19-99,1,409302,Laurel,Ledbetter,,
12/01/2013,Cyclo-cross,Cat 4,Women,Senior,19-99,2,418424,Jennifer,Donnelly,,
12/01/2013,Cyclo-cross,Cat 4,Women,Senior,19-99,3,334824,Tonya,Atkinson,,360 Sports
12/01/2013,Cyclo-cross,Cat 4,Women,Senior,19-99,4,383001,Victoria,Kanizer,,JET Cycling
12/01/2013,Cyclo-cross,Cat 4,Women,Senior,19-99,5,415544,Tara,Rittler,,
12/01/2013,Cyclo-cross,Cat 4,Women,Senior,19-99,6,334844,Aimee,Robinson,,Team PG13
12/01/2013,Cyclo-cross,Cat 4,Women,Senior,19-99,7,415034,Jennifer,Chaboya,,
12/01/2013,Cyclo-cross,Cat 4,Women,Senior,19-99,8,401264,Susan,Young,,
12/01/2013,Cyclo-cross,Cat 3,Women,Senior,19-99,1,311881,Leah,Gifford,,Team Soundpony
12/01/2013,Cyclo-cross,Cat 3,Women,Senior,19-99,2,307636,Jennifer,DeLozier,,Tulsa Tough Racing pb ICEdot
12/01/2013,Cyclo-cross,Cat 3,Women,Senior,19-99,3,291486,sarah,bell,,Team Undiscovered
12/01/2013,Cyclo-cross,Cat 3,Women,Senior,19-99,4,188364,Cleo,Yuan,,Team Soundpony
