Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Time Trial,Cat 5,Men,,,27,336850,David,HOMANN,36:16.14,
04/28/2012,Time Trial,Cat 5,Men,,,28,0,David,MARSHALL,36:40.38,
04/28/2012,Time Trial,Cat 5,Men,,,29,0,Eric,SCHMIDT,36:41.66,
04/28/2012,Time Trial,Cat 5,Men,,,30,296403,Mark,HUGHES,36:44.70,Flying Rhino Cycling Club
04/28/2012,Time Trial,Cat 5,Men,,,31,377683,Brandon,DESBROUGH,36:50.34,
04/28/2012,Time Trial,Cat 5,Men,,,32,295985,Joe,LONIEWSKI,36:50.96,
04/28/2012,Time Trial,Cat 5,Men,,,33,321640,Andrew,CROWLEY,37:10.65,Rapid Wheelmen
04/28/2012,Time Trial,Cat 5,Men,,,34,0,Dennis,DOAN,37:13.73,
04/28/2012,Time Trial,Cat 5,Men,,,35,361398,Kevin,POSTEL,37:46.98,
04/28/2012,Time Trial,Cat 5,Men,,,36,332628,Jon,LEE,38:04.65,Tarmac Cycling
04/28/2012,Time Trial,Cat 5,Men,,,37,375503,David,TRIMMER,38:05.27,
04/28/2012,Time Trial,Cat 5,Men,,,38,269596,Scott,FOREMAN,38:23.19,
04/28/2012,Time Trial,Cat 5,Men,,,39,202960,Joe,HILL,38:43.02,
04/28/2012,Time Trial,Cat 5,Men,,,40,390952,Joshua,KAY,39:42.44,
04/28/2012,Time Trial,Cat 5,Men,,,41,278177,Jack,MINER,39:46.38,
04/28/2012,Time Trial,Cat 5,Men,,,42,354698,Russ,SENKOWSKI,40:32.47,
04/28/2012,Time Trial,Cat 5,Men,,,43,378738,Duane,DESBROUGH,40:37.75,
04/28/2012,Time Trial,Cat 5,Men,,,44,372993,Leonard,RADWANSKI,41:15.16,
04/28/2012,Time Trial,Cat 5,Men,,,45,217158,Michael,WALENTA,42:32.32,Rapid Wheelmen
04/28/2012,Time Trial,Cat 5,Men,,,46,256499,Kirk,DIEGEL,43:43.75,Cycling Saddlemen
04/28/2012,Time Trial,Cat 5,Men,,,47,336820,William,BURT,45:37.14,
04/28/2012,Time Trial,Cat 5,Men,,,48,385293,Edgar,FALER,55:30.92,
04/28/2012,Time Trial,Cat 5,Men,,,DNS,295968,Thomas,CANALE,dns,Tri-City Cyclists
04/28/2012,Time Trial,Cat 5,Men,,,DNS,293378,James,CIUPEK,dns,
04/28/2012,Time Trial,Cat 5,Men,,,DNS,348800,Bob,HUEY,dns,
04/28/2012,Time Trial,Cat 5,Men,,,DNS,62426,David,MCLEOD,dns,
04/28/2012,Time Trial,Cat 5,Men,,,DNS,0,Louis,PROBST,dns,
04/28/2012,Time Trial,Cat 5,Men,,,DNS,357374,Matt,Price,dns,Cycling Saddlemen
04/28/2012,Time Trial,Cat 5,Men,,,DNS,384914,Evans,ROUTSIS,dns,
04/28/2012,Time Trial,Cat 5,Men,,,DNS,360326,Bryan,WALDMAN,dns,TNR Cycling Club
04/28/2012,Time Trial,Cat 4,Men,,,1,261597,Matthew,BOCKBRADER,30:36.09,Spin
04/28/2012,Time Trial,Cat 4,Men,,,2,323298,Jeff,PLOTZKE,30:50.93,Racing Greyhounds
04/28/2012,Time Trial,Cat 4,Men,,,3,255211,Steven,HETFIELD,30:55.98,
04/28/2012,Time Trial,Cat 4,Men,,,4,292027,Joe,YAEGER,31:02.53,CMS Race Team
04/28/2012,Time Trial,Cat 4,Men,,,5,46329,Dan,WOLIN,31:06.49,
04/28/2012,Time Trial,Cat 4,Men,,,6,339868,Rick,TRUDO,31:07.99,Tri-City Cyclists
04/28/2012,Time Trial,Cat 4,Men,,,7,300557,Jeffrey,PAYN,31:11.78,Midwest Cycling Group
04/28/2012,Time Trial,Cat 4,Men,,,8,221527,Jamie,CLARK,31:17.09,CMS Race Team
04/28/2012,Time Trial,Cat 4,Men,,,9,305656,Ernie,RILEY,31:30.49,Tri City Cyclists
04/28/2012,Time Trial,Cat 4,Men,,,10,345104,Jon,RUUD,31:32.16,Racing Greyhounds
04/28/2012,Time Trial,Cat 4,Men,,,11,276322,Dennis,HAMEL,31:32.38,Rapid Wheelmen
04/28/2012,Time Trial,Cat 4,Men,,,12,308443,Craig,NEWELL,31:42.49,CFT Cycling Team
04/28/2012,Time Trial,Cat 4,Men,,,13,246280,Bob,LYNCH,32:10.64,CMS Race Team
04/28/2012,Time Trial,Cat 4,Men,,,14,279364,Jonathan,BALLEMA,32:23.46,CMS Race Team
04/28/2012,Time Trial,Cat 4,Men,,,15,365708,Christopher,ABSTON,32:23.85,Racing Greyhounds
04/28/2012,Time Trial,Cat 4,Men,,,16,353296,Steven,SAGERS,32:30.57,Ventus Cycling Team
04/28/2012,Time Trial,Cat 4,Men,,,17,248958,James,BARRETT,32:46.30,
04/28/2012,Time Trial,Cat 4,Men,,,18,291871,Terry,BISHOP,33:13.79,Tri-City Cyclists
04/28/2012,Time Trial,Cat 4,Men,,,19,289992,Gahl,BERKOOZ,33:41.27,Two Wheel Tango/Morgan & York
04/28/2012,Time Trial,Cat 4,Men,,,20,255916,Devin,WINTON,34:29.41,
04/28/2012,Time Trial,Cat 4,Men,,,21,305095,Chad,AIELLO,34:32.96,Cycle To Fitness Racing Greyhounds
04/28/2012,Time Trial,Cat 4,Men,,,22,251397,Kenneth,MISCH,34:38.99,Flying Rhino Cycling Club
04/28/2012,Time Trial,Cat 4,Men,,,23,348392,Mark,VARNEY,34:59.67,Cycle To Fitness Racing Greyhounds
04/28/2012,Time Trial,Cat 4,Men,,,24,196826,Douglas,GATTO,36:38.77,Trails-Edge Cycling Team
04/28/2012,Time Trial,Cat 4,Men,,,25,322512,Scott,BAUMANN,36:49.26,Rapid Wheelmen
04/28/2012,Time Trial,Cat 4,Men,,,26,333396,Nigel,MULLIS,37:16.60,Team O2
04/28/2012,Time Trial,Cat 4,Men,,,27,348670,Thomas,WILK,37:42.09,Ann Arbor Velo  Club
04/28/2012,Time Trial,Cat 4,Men,,,28,102276,John,STEFANIDES,1:01:53.00,Wolverine Sports Club
04/28/2012,Time Trial,Cat 3,Men,,,1,336412,Brent,GOETZ,30:04.04,Maumee Valley Wheelmen
04/28/2012,Time Trial,Cat 3,Men,,,2,292144,Anthony,PRENTICE,30:08.65,Team Priority Health
04/28/2012,Time Trial,Cat 3,Men,,,3,190321,Mark,HOTCHKIN,30:41.49,Leadout Racing
04/28/2012,Time Trial,Cat 3,Men,,,4,284145,Nate,BENKE,30:41.86,Ventus Cycling Team
04/28/2012,Time Trial,Cat 3,Men,,,5,243763,Daniel,RITTER,30:44.55,Maumee Valley Wheelmen
04/28/2012,Time Trial,Cat 3,Men,,,6,228512,Doug,BURCICKI,31:03.55,Team O2
04/28/2012,Time Trial,Cat 3,Men,,,7,273675,Trae,BOTT,31:29.99,Ventus Cycling Team
04/28/2012,Time Trial,Cat 3,Men,,,8,294442,Aaron,MCCREADY,31:41.19,Cycle To Fitness Racing Greyhounds
04/28/2012,Time Trial,Cat 3,Men,,,9,290810,Aaron,RIEDER,31:55.75,Racing Greyhounds
04/28/2012,Time Trial,Cat 3,Men,,,10,148149,John,WUNDERLIN,32:29.14,Kalamazoo Bicycle Club
04/28/2012,Time Trial,Cat 3,Men,,,11,276085,Doug,MCKIBBON,32:57.30,Wolverine Sports Club
04/28/2012,Time Trial,Cat 3,Men,,,12,285575,Daniel,STERLING,40:00.44,Racing Greyhounds
04/28/2012,Time Trial,Masters,Women,,35+,1,265734,Merry,VANDER LINDEN,35:42.02,Flying Rhino Cycling Club
04/28/2012,Time Trial,Masters,Women,,35+,2,344922,Diane,WEISS,39:34.54,Fraser Bicycle & Fitness
04/28/2012,Time Trial,Masters,Women,,35+,3,281701,Alison,GASE,40:48.49,Rapid Wheelmen
04/28/2012,Time Trial,Junior,Women,,10-12,1,350064,Claire,REEVES,52:49.52,Einstein Racing
04/28/2012,Time Trial,Junior,Women,,10-12,2,377592,Arianna,PAYN,1:02:42.57,
04/28/2012,Time Trial,Junior,Women,,13-14,1,310232,Chloe,REEVES,47:59.72,Einstein Racing
04/28/2012,Time Trial,Junior,Women,,15-16,1,294976,Katie,HAMEL,40:32.33,Rapid Wheelmen
04/28/2012,Time Trial,Cat 1/2,Women,,,1,293788,Sarah,DEMERLY,34:44.38,Fusion / LIVESTRONG
04/28/2012,Time Trial,Cat 1/2,Women,,,2,300926,Kimberly,THOMAS,36:00.74,Fusion / LIVESTRONG
04/28/2012,Time Trial,Cat 4,Women,,,1,376453,Kaitlyn,PATTERSON,35:20.33,
04/28/2012,Time Trial,Cat 4,Women,,,2,333304,Lori,HOTCHKIN,36:08.85,REAL WOMEN TRI
04/28/2012,Time Trial,Cat 4,Women,,,3,0,Terri,POMFRET,36:53.28,
04/28/2012,Time Trial,Cat 4,Women,,,4,354324,JoAnn,CRANSON,37:07.88,Fusion / LIVESTRONG
04/28/2012,Time Trial,Cat 4,Women,,,5,0,Kristen,Waite,37:24.59,
04/28/2012,Time Trial,Cat 4,Women,,,6,262343,Sandie,DOMAGALSKI,38:21.25,Flying Rhino Cycling Club
04/28/2012,Time Trial,Cat 4,Women,,,7,373324,Julie,KENAR,38:21.42,
04/28/2012,Time Trial,Cat 4,Women,,,8,0,Leslie,SKORA,40:11.86,
04/28/2012,Time Trial,Cat 4,Women,,,9,0,Sue,LYONS,40:56.95,
04/28/2012,Time Trial,Cat 4,Women,,,10,385022,Arianne,FAUNT,41:50.69,
04/28/2012,Time Trial,Cat 4,Women,,,11,0,Linda,THIELFOLDT,44:59.26,
04/28/2012,Time Trial,Cat 4,Women,,,12,369425,Christy,BURT,47:01.66,
04/28/2012,Time Trial,Cat 4,Women,,,13,377078,Joan,JANKS,47:35.32,
04/28/2012,Time Trial,Cat 4,Women,,,14,0,Ann,REEVES,48:10.40,
04/28/2012,Time Trial,Cat 3,Women,,,1,295290,Zoe,REEVES,33:35.05,Einstein Racing
04/28/2012,Time Trial,Cat 3,Women,,,2,350220,Dori,LEIB,34:26.68,Wolverine Sports Club
04/28/2012,Time Trial,Cat 3,Women,,,3,342042,Amanda,SCHAAP,34:48.00,Team Kenda
04/28/2012,Time Trial,Cat 3,Women,,,4,293492,Colleen,BROWN,37:33.63,Fusion Cycling Team
04/28/2012,Time Trial,Cat 3,Women,,,5,311103,Hana,BERKOOZ,39:36.43,Ann Arbor Velo Club
04/28/2012,Time Trial,Tandem,Mixed,,,1,149474,Patrick,Aimone,30:05.70,Wolverine Sports Club
04/28/2012,Time Trial,Tandem,Mixed,,,1,129691,Anne Marie,Phillips,30:05.70,Wolverine Sports Club
04/28/2012,Time Trial,Tandem,Mixed,,,2,287226,Linda,Morrison,30:54.49,Cycle To Fitness Racing Greyhounds
04/28/2012,Time Trial,Tandem,Mixed,,,2,275849,Kevin,Morrison,30:54.49,Cycle To Fitness Racing Greyhounds
04/28/2012,Time Trial,Tandem,Mixed,,,3,109879,Fred,Nemenski,37:23.95,Wolverine Sports Club
04/28/2012,Time Trial,Tandem,Mixed,,,3,0,,Pacini,37:23.95,Wolverine Sports Club
