Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2009,Downhill,Cat 1,Men,Master,30-39,4,173561,Sean,Tarricone,00:02:53.776,SVB Racing
10/25/2009,Downhill,Cat 1,Men,Master,30-39,5,211044,Neal,Demaio,00:03:03.908,CyclesXprezo/661/Azonic/Utopia
10/25/2009,Downhill,Cat 1,Men,Master,30-39,6,213798,Jon,Siverling,00:03:05.000,Delta House/661/Point 1
10/25/2009,Downhill,Cat 1,Men,Master,30-39,7,163398,Michael,Mullen,00:03:06.079,Elevate Cycles/Azonic/Livewire
10/25/2009,Downhill,Cat 1,Men,Master,30-39,8,193978,Timothy,Bace,00:03:38.848,Team Boo-Ya
10/25/2009,Downhill,Cat 1,Men,Master,40-99,1,229386,Thomas,Anderson,00:02:53.702,NEMA/Bike Loft
10/25/2009,Downhill,Cat 1,Men,Master,40-99,2,181070,Steven,Battaglini,00:03:01.697,Elevate
10/25/2009,Downhill,Cat 1,Men,Master,40-99,3,29308,Ernest,Reale,00:03:01.793,No One
10/25/2009,Downhill,Cat 1,Men,Master,40-99,4,197486,George,Ulmer,00:03:10.395,Plattekill/Sicklines
10/25/2009,Downhill,Cat 1,Men,Master,40-99,5,261964,Paul,La Barbera,00:03:13.440,
10/25/2009,Downhill,Cat 2/3,Women,,1-99,1,283098,Rebecca,Bagley,00:05:20.169,VonCooper Mongoose Nema Ernies
10/25/2009,Downhill,Cat 2/3,Women,,1-99,2,300218,Felicia,Kearsley,00:05:30.835,Windham Mtn Outfitters
10/25/2009,Downhill,Cat 2/3,Women,,1-99,3,278924,Jennel,Ortiz,00:06:20.347,Team Marty's
