Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,255040,Kyle,Cress,,Korte Hammer Down Racing
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,50917,Chris,Creed,,Gateway Harley-Davidson
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,230818,Christopher,Connolly,,Quantum Mesa Cycles
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,29400,Zach,Reed,,Qdoba p/b Bushwhacker
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,50908,Gary,Dyer,,The Cyclery & Fitness Center
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,259691,John,Straub,,Dogfish Racing Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,89705,Michael,Weiss,,Michelob Ultra - Big Shark Racing
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,74105,Tracy,Smith,,Metro East Cycling
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,216700,Kellan,True,,Dogfish Racing Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,61622,Peder,Hulse,,Dogfish Racing Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Jose,Gonzalez,,
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,4563,Brian,Bradley,,Mercy Kuat
08/10/2014,Criterium,Cat 4/5,Men,,,1,412037,Phillip,Smith,,
08/10/2014,Criterium,Cat 4/5,Men,,,2,417591,Galen,Johnson,,Walt's Bike Shop/Logboat Brewing Co.
08/10/2014,Criterium,Cat 4/5,Men,,,3,420080,Chris,Cook,,Momentum Racing LLC - MO
08/10/2014,Criterium,Cat 4/5,Men,,,4,283998,Jesse,Maggard,,Walt's Bike Shop/Logboat Brewing Co.
08/10/2014,Criterium,Cat 4/5,Men,,,5,377930,Nathaniel,Schoonover,,Momentum Racing LLC - MO
08/10/2014,Criterium,Cat 4/5,Men,,,6,264089,Bryan,Sauter,,The Cannonball-Hub Racing Team
08/10/2014,Criterium,Cat 4/5,Men,,,7,289096,James,Thornton,,Team Army-USAC
08/10/2014,Criterium,Cat 4/5,Men,,,8,395500,Mike,Adelmann,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 4/5,Men,,,9,395393,Dustin,Hanson,,Atomic Cycles
08/10/2014,Criterium,Cat 4/5,Men,,,10,240583,Jordan,Dodd,,Team Prologue
08/10/2014,Criterium,Cat 4/5,Men,,,11,412805,Parker,Tinsley,,Big Tree Cycling
08/10/2014,Criterium,Cat 4/5,Men,,,12,423272,Karl,Hansen,,Momentum Racing LLC - MO
08/10/2014,Criterium,Cat 4/5,Men,,,13,395255,Tanner,Ward,,University of Arkansas Cycling Team
08/10/2014,Criterium,Cat 4/5,Men,,,14,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
08/10/2014,Criterium,Cat 4/5,Men,,,15,347272,Phil,Wehrman,,The Cannonball-Hub Racing Team
08/10/2014,Criterium,Cat 4/5,Men,,,16,441112,Brian,Grace,,Big Tree Cycling
08/10/2014,Criterium,Cat 4/5,Men,,,17,17410,Ryan,Irish,,Walt's Bike Shop/Logboat Brewing Co.
08/10/2014,Criterium,Cat 4/5,Men,,,18,393186,Shawn,Hayden,,Ozark Cycling Club
08/10/2014,Criterium,Cat 4/5,Men,,,19,312174,Jeff,Maassen,,Momentum Racing LLC - MO
08/10/2014,Criterium,Cat 4/5,Men,,,20,352378,Ken,Sellenriek,,South City Cycling Club
08/10/2014,Criterium,Cat 4/5,Men,,,21,303405,John,Lake,,South City Cycling Club
08/10/2014,Criterium,Cat 4/5,Men,,,22,260282,Benjamin,Bockting,,Big Tree Cycling
08/10/2014,Criterium,Cat 4/5,Men,,,23,407585,Mark,Wilson,,
08/10/2014,Criterium,Cat 4/5,Men,,,24,377278,Robert,Schoonover,,Momentum Racing LLC - MO
08/10/2014,Criterium,Cat 4/5,Men,,,25,350820,Brett,Westerbeck,,South City Cycling Club
08/10/2014,Criterium,Cat 4/5,Men,,,26,131324,Eric,Howser,,KCOI Boulevard
08/10/2014,Criterium,Cat 4/5,Men,,,27,353426,David,Vong,,Ozark Cycling Club
08/10/2014,Criterium,Cat 4/5,Men,,,28,375385,Bryan,Eager,,310 Cycling Syndicate
08/10/2014,Criterium,Cat 4/5,Men,,,29,259283,Jeffrey,Brandhorst,,Ozark Cycling Club
08/10/2014,Criterium,Cat 4/5,Men,,,30,0,Daniel,Lyskowski,,
08/10/2014,Criterium,Cat 4/5,Men,,,DNF,425368,Colin,Brixey,,
08/10/2014,Criterium,Cat 4/5,Men,,,DNF,418091,Ian,Seibert,,GTG Racing
08/10/2014,Criterium,Cat 3,Men,,,1,339952,Derek,Christison,,Momentum Racing LLC - MO
08/10/2014,Criterium,Cat 3,Men,,,2,290270,Robin,Zuend,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 3,Men,,,3,341312,Paul,Jackson,,Team HFA p/b Competitive Industries
08/10/2014,Criterium,Cat 3,Men,,,4,307737,Evan,Lardinois,,Momentum Racing LLC - MO
08/10/2014,Criterium,Cat 3,Men,,,5,344566,Tom,Petty,,The Cannonball-Hub Racing Team
08/10/2014,Criterium,Cat 3,Men,,,6,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
08/10/2014,Criterium,Cat 3,Men,,,7,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
08/10/2014,Criterium,Cat 3,Men,,,8,29802,Mike,Rickey,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 3,Men,,,9,275221,Brian,Snyder,,GP Velotek
08/10/2014,Criterium,Cat 3,Men,,,10,422320,Clay,Steinkuhler,,
08/10/2014,Criterium,Cat 3,Men,,,11,355690,Nathan,Shay,,Cycle City Racing
08/10/2014,Criterium,Cat 3,Men,,,12,244789,Andrew,Kramer,,Momentum Racing LLC - MO
08/10/2014,Criterium,Cat 3,Men,,,13,347112,Austin,Gomes,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 3,Men,,,14,228479,Brett,Heuring,,Dogfish Racing Team
08/10/2014,Criterium,Cat 3,Men,,,15,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/10/2014,Criterium,Cat 3,Men,,,16,4030,Michael,Bobelak,,Pfoodman Racing
08/10/2014,Criterium,Cat 3,Men,,,17,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair
08/10/2014,Criterium,Cat 3,Men,,,18,283765,Michael,Kutz,,Dogfish Racing Team
08/10/2014,Criterium,Cat 3,Men,,,19,212090,Reid,Cranmer,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 3,Men,,,20,221970,Aaron,Sims,,Cycle City Racing
08/10/2014,Criterium,Cat 3,Men,,,21,233745,Chris,Miller,,The Cannonball-Hub Racing Team
08/10/2014,Criterium,Cat 3,Men,,,22,404350,Marty,Levine,,The Cannonball-Hub Racing Team
08/10/2014,Criterium,Cat 3,Men,,,23,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair
08/10/2014,Criterium,Cat 3,Men,,,24,275391,Jesse,Williams,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 3,Men,,,25,127932,David,Smith,,The Cannonball-Hub Racing Team
08/10/2014,Criterium,Cat 3,Men,,,DNF,215852,Jonathan,Bell,,Dogfish Racing Team
08/10/2014,Criterium,Cat 3,Men,,,DNF,173049,Michael,Hamann,,Off the Front Racing
08/10/2014,Criterium,Women Open,Women,,,1,310867,Britta,Siegel,,
08/10/2014,Criterium,Women Open,Women,,,2,337078,Lauryn,Humphrey,,Balanced: Bike Fitting & Coaching Cycling Team
08/10/2014,Criterium,Women Open,Women,,,3,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing Team
08/10/2014,Criterium,Women Open,Women,,,4,413175,Amy,Brooksher,,Balanced: Bike Fitting & Coaching Cycling Team
08/10/2014,Criterium,Women Open,Women,,,5,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
08/10/2014,Criterium,Women Open,Women,,,6,413210,Katie,Bockserman,,Velo Force
08/10/2014,Criterium,Women Open,Women,,,DNF,358301,Lisa,Glad,,Velo Force
08/10/2014,Criterium,Women Cat 4,Women,,,1,427800,Stacy,Bragg,,
08/10/2014,Criterium,Women Cat 4,Women,,,2,413175,Amy,Brooksher,,Balanced: Bike Fitting & Coaching Cycling Team
08/10/2014,Criterium,Women Cat 4,Women,,,3,395063,Jaime,Cohen,,
08/10/2014,Criterium,Women Cat 4,Women,,,4,400525,Christine,Samuelson,,Dogfish Racing Team
08/10/2014,Criterium,Women Cat 4,Women,,,5,25468,Adrienne,Murphy,,Quantum Mesa Cycles
08/10/2014,Criterium,Women Cat 4,Women,,,DNF,375271,Amy,Uttendorf,,Dogfish Racing Team
08/10/2014,Criterium,Women Cat 3,Women,,,1,320176,Venasa,Ray,,Trek Bicycle Store of KC
08/10/2014,Criterium,Women Cat 3,Women,,,2,413210,Katie,Bockserman,,Velo Force
08/10/2014,Criterium,Women Cat 3,Women,,,3,344102,Jennifer,Schook,,The Cannonball-Hub Racing Team
08/10/2014,Criterium,Women Cat 3,Women,,,4,358301,Lisa,Glad,,Velo Force
08/10/2014,Criterium,Women Cat 3,Women,,,5,309087,Kelly,Skinner,,Midwest Cycling Community NE
08/10/2014,Criterium,Women Cat 3,Women,,,6,382525,Jennifer,Lowe,,The Wheel Racing
08/10/2014,Criterium,Women Cat 3,Women,,,7,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,11-12,5,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,11-12,6,392298,Nicholas,Gomes,,Michelob Ultra - Big Shark Racing Team
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,11-12,8,422442,Axel,Creed,,Gateway Harley-Davidson
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,11-12,10,0,Marshall,Guitard,,
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,13-14,2,416974,Casey,Lang,,Hub Bicycle Company
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,13-14,4,0,Lance,Brackett,,Mercy/Kuat
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,13-14,7,367894,Melissa,Gomes,,Michelob Ultra - Big Shark Racing Team
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,13-14,9,0,Asher,Horton,,
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-16,1,347112,Austin,Gomes,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-16,3,405429,Parker,Powell,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,9-10,11,438897,Andrew,Stafford,,
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,30-34,2,299868,Justin,Leopold,,Cycle City Racing
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,30-34,3,230818,Christopher,Connolly,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,30-34,4,271607,B.J.,Keane,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,30-34,6,287561,Nick,Hand,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,30-34,8,130537,Jay,Strothman,,
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,30-34,12,257421,Brad,Jackson,,Ozark Cycling Club
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,30-34,15,280844,Luke,Bligh,,Penrose Park Velo Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,30-34,16,290490,Jason,Murphy,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,30-34,18,197435,Ryan,McCormick,,Mercy Kuat
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,30-34,DNF,110443,Joshua,Carter,,Qdoba p/b Bushwhacker
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,30-34,DNF,194932,Lawrence,Simonson,,Walt's Bike Shop/Logboat Brewing Co.
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,35-39,1,268673,Brian,Koscielski,,Dogfish Racing Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,35-39,5,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,35-39,7,34328,Karl,Stover,,The Cyclery & Fitness Center
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,35-39,9,259691,John,Straub,,Dogfish Racing Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,35-39,10,64883,Jeremy,Bock,,Team Black
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,35-39,11,215852,Jonathan,Bell,,Dogfish Racing Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,35-39,13,225142,Dennis,Koscielski,,Dogfish Racing Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,35-39,14,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,35-39,17,17410,Ryan,Irish,,Walt's Bike Shop/Logboat Brewing Co.
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,35-39,DNF,417591,Galen,Johnson,,Walt's Bike Shop/Logboat Brewing Co.
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,35-39,DNF,29400,Zach,Reed,,Qdoba p/b Bushwhacker
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,1,144636,Mark,Murawski,,Gateway Cycling Club
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,2,50917,Chris,Creed,,Gateway Harley-Davidson
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,3,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,5,34328,Karl,Stover,,The Cyclery & Fitness Center
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,6,4563,Brian,Bradley,,Mercy Kuat
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,7,25123,Craig,Morris,,Bicycle Shack Racing
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,10,103984,Ben,Beger,,Momentum Racing LLC - MO
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,12,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,13,289511,Eric,Finks,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,15,225142,Dennis,Koscielski,,Dogfish Racing Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,16,308046,John,Tye,,Bicycle Shack Racing
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,17,189130,Marc,Stokes,,Ozark Cycling Club
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,18,128064,James,VanDeven,,Dogfish Racing Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,19,277071,Brian,Smith,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,20,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,21,156096,Jerred,Brackett,,Mercy Kuat
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,23,89705,Michael,Weiss,,Michelob Ultra - Big Shark Racing
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,24,127932,David,Smith,,The Cannonball-Hub Racing Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,25,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,26,62054,Ryan,Halloran,,Cow Town Cycling Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,27,225727,Rick,Krepps,,Bike America Racing Elite Development Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,28,73039,Maurice,Hessel,,Korte Hammer Down Racing
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,29,74105,Tracy,Smith,,Metro East Cycling
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,30,335098,Michael,Morgan,,Big Tree Cycling
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,31,174688,Jonathan,Kersha,,708 Racing p/b Dressel's Pub
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,32,54845,David,Henderson,,Columbia Bike Club Race Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,33,29802,Mike,Rickey,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,35,80168,Jim,Coker,,Ozark Cycling Club
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,36,200213,Michael,Turner,,Cow Town Cycling Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,40-49,39,112498,Cale,McAninch,,Mercy Kuat
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,4,50908,Gary,Dyer,,The Cyclery & Fitness Center
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,8,25515,Russell,Murphy,,Quantum Mesa Cycles
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,9,121088,Phil,Harris,,Oklahoma City Velo Club
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,11,59170,Phillip,Todd,,Bicycle Shack Racing
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,14,5020,Buster,Brown,,Oklahoma City Velo Club
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,22,103595,Steven,Maas,,Momentum Racing LLC - MO
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,34,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,37,29363,Lewis,Reece,,Michelob Ultra - Big Shark Racing
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,38,23392,Jim,McDonald,,Oklahoma City Velo Club
08/10/2014,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,40,195007,Daniel,Stutts,,Velo Force
