Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,Pro/Cat 1/2/3/4,Men,Masters,40--49,DNF,379723,Eric,Gomez,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,Pro/Cat 1/2/3/4,Men,Masters,40--49,DNF,20450,John,LaSorsa,,Oklahoma City Velo Club
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,1,192707,William,Gault,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,2,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,3,242682,Cailean,Carlberg,,Team Soundpony
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,4,145867,Mathew,Ankney,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,5,199458,Janne,Hamalainen,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,6,69669,Garrett,Grow,,Team Soundpony
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,7,272180,Jacob,White,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,8,252928,Rob,Bell,,Team Undiscovered
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,9,27307,Charles,Parmain,,BOT p/b McNellie's Group
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,10,321416,Luis,Galaviz,,Fayetteville Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,11,340382,Jake,Schneidewind,,Fayetteville Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,12,238104,Mark,Griesse,,Snapple Cycling Team/Dickson Street Cycling Club
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,13,358661,Jonathan,Barnes,,DNA Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,14,193798,Ryan,Heydenrych,,
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,15,233873,Levi,Baker,,PARK PLACE DEALERSHIPS/Dallas Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,16,225120,Erin,Elliott,,DNA Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,17,133355,Joey,Mesa,,Team Undiscovered
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,18,335306,Gene,Daniel,,Team Soundpony
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,19,175928,Chad,Hodges,,DNA Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,20,66580,Jacob,Lasley,,Team Soundpony
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,21,50919,Bryan,Duvall,,Team Soundpony
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,22,249006,Chris,Zenthoefer,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,23,271440,Edward,Novak,,S3 Racing Team/S3 Racing team
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,24,188366,Chad,Shanks,,Team Soundpony
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,25,294228,Aaron,Highfill,,DNA Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,26,208841,Shane,Carter,,BOT p/b McNellie's Group
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,27,51206,Andrew,Malcom,,360 Sports
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,DNS,150872,Winfield,Gibson,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,DNS,232395,William,Hale,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,DNF,179001,Jay,Blankenship,,Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,DNF,141654,Chad,Cagle,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,DNF,286105,Ryan,Gabriel,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,DNF,331558,Grant,Najera,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,DNF,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
04/07/2013,Road Race,Pro/Cat 1/2,Men,Senior,15--99,DNF,164011,Benjamin,Silk,,BOT p/b McNellie's Group
04/07/2013,Road Race,Cat 1/2/3/4/5,Men,Juniors,10--14,1,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,1,355934,Jason,McGinnis,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,2,397914,Braxton,Mundell,,
04/07/2013,Road Race,5,Men,Senior,15--99,3,395945,James,Thomas,,Team One Racing Club
04/07/2013,Road Race,5,Men,Senior,15--99,4,376082,Jared,Ryan,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,5,379797,Joshua,Brazeal,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,6,350236,Travis,Rhodes,,Team Undiscovered
04/07/2013,Road Race,5,Men,Senior,15--99,7,392537,Paul,Isley,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,8,110310,Steve,Colton,,Team Undiscovered
04/07/2013,Road Race,5,Men,Senior,15--99,9,367231,Ben,Watkins,,Team Soundpony
04/07/2013,Road Race,5,Men,Senior,15--99,10,402463,spencer,kinsey,,
04/07/2013,Road Race,5,Men,Senior,15--99,11,344888,Beau,Rotramel,,Team Soundpony
04/07/2013,Road Race,5,Men,Senior,15--99,12,375073,michael,barnes,,360 Sports
04/07/2013,Road Race,5,Men,Senior,15--99,13,394929,Thomas,Todd,,Team Soundpony
04/07/2013,Road Race,5,Men,Senior,15--99,14,396562,Tyler,Glaze,,Bike Lab/Oklahoma City Velo Club
04/07/2013,Road Race,5,Men,Senior,15--99,15,342178,Michael,Biggs,,360 Sports
04/07/2013,Road Race,5,Men,Senior,15--99,16,397056,Matthew,Dotson,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,17,376817,Anthony,Diaz,,Tulsa Wheelmen
04/07/2013,Road Race,5,Men,Senior,15--99,18,399200,Michael,Krupka,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,19,148893,Ken,Barnes,,360 Sports
04/07/2013,Road Race,5,Men,Senior,15--99,20,395921,Jason,Hair,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,21,400638,James,Gann,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,22,375716,Brandon,Claborn,,360 Sports
04/07/2013,Road Race,5,Men,Senior,15--99,23,395423,Scott,Stinson,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,24,394471,Michael,Ditty,,
04/07/2013,Road Race,5,Men,Senior,15--99,25,392582,Jonathan,Jacobs,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,26,312190,Joshua,Downs,,BOT p/b McNellie's Group
04/07/2013,Road Race,5,Men,Senior,15--99,27,400519,Sean,Morris,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,28,396851,Trace,Thompson,,
04/07/2013,Road Race,5,Men,Senior,15--99,29,393633,Mark,Bird,,360 Sports
04/07/2013,Road Race,5,Men,Senior,15--99,30,391470,Daniel,Brown,,Team Soundpony
04/07/2013,Road Race,5,Men,Senior,15--99,31,399781,Travis,Dunn,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,32,354928,Lance,Hursh,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,5,Men,Senior,15--99,33,401928,Randy,Jackson,,
04/07/2013,Road Race,5,Men,Senior,15--99,DNS,274884,Joe,Brush,,Competitive Industries
04/07/2013,Road Race,5,Men,Senior,15--99,DNS,401889,Beaman,Senecal,,
04/07/2013,Road Race,5,Men,Senior,15--99,DNS,304689,Colin,Tawney,,Team Phoenix
04/07/2013,Road Race,5,Men,Senior,15--99,DNF,377465,Todd,Carpenter,,Bike Lab/Oklahoma City Velo Club
04/07/2013,Road Race,4,Men,Senior,15--99,1,239925,Ryan,Dupree,,Team Soundpony
04/07/2013,Road Race,4,Men,Senior,15--99,2,347994,Titan,Miller,,
04/07/2013,Road Race,4,Men,Senior,15--99,3,293282,Dustin,Sallee,,Team Undiscovered
04/07/2013,Road Race,4,Men,Senior,15--99,4,353046,Benjamin,Craig,,Walmart/Baugh Financial/Boston Mountain Cyclists
04/07/2013,Road Race,4,Men,Senior,15--99,5,331530,Seth,Likens,,Tom's Bicycles
04/07/2013,Road Race,4,Men,Senior,15--99,6,309092,Eugene,Ilang,,Team One Racing Club
04/07/2013,Road Race,4,Men,Senior,15--99,7,342064,Wayne,Edgar,,Team Undiscovered
04/07/2013,Road Race,4,Men,Senior,15--99,8,367580,Pat,Varva,,Team One Racing Club
04/07/2013,Road Race,4,Men,Senior,15--99,9,214061,Christopher,DeGarmo,,Arkansas Cycling & Fitness
04/07/2013,Road Race,4,Men,Senior,15--99,10,351620,Jason,Bramlett,,Dickson Street Cycling Club
04/07/2013,Road Race,4,Men,Senior,15--99,11,181446,Joel,Raymond,,Boston Mountain Cyclists
04/07/2013,Road Race,4,Men,Senior,15--99,12,259455,Jacob,Beers,,Snapple Cycling Team/Dickson Street Cycling Club
04/07/2013,Road Race,4,Men,Senior,15--99,13,311345,Clay,Chittenden,,CTE - OK
04/07/2013,Road Race,4,Men,Senior,15--99,14,259641,Dustin,Weaver,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,4,Men,Senior,15--99,15,333538,Benjamin,Hasz,,360 Sports
04/07/2013,Road Race,4,Men,Senior,15--99,16,354896,Blair,Lyons,,Younglife Tulsa
04/07/2013,Road Race,4,Men,Senior,15--99,17,342014,Paul,Barnes,,360 Sports
04/07/2013,Road Race,4,Men,Senior,15--99,18,353664,Shanely,Mullikin,,Competitive Industries
04/07/2013,Road Race,4,Men,Senior,15--99,19,343782,Ronnie,Davidson,,Team One Racing Club
04/07/2013,Road Race,4,Men,Senior,15--99,20,350144,Tyler,Bosworth,,Tom's Bicycles
04/07/2013,Road Race,4,Men,Senior,15--99,21,145684,Joshua,Hayes,,Fayetteville Wheelmen
04/07/2013,Road Race,4,Men,Senior,15--99,22,285804,Scott,Rodehaver,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,4,Men,Senior,15--99,23,343534,Michael,Brixey,,Team Soundpony
04/07/2013,Road Race,4,Men,Senior,15--99,24,118865,Brian,Fairless,,Team Undiscovered
04/07/2013,Road Race,4,Men,Senior,15--99,25,116011,Kevin,Farmer,,Team Undiscovered
04/07/2013,Road Race,4,Men,Senior,15--99,26,165522,Raymond,Heck,,Team Undiscovered
04/07/2013,Road Race,4,Men,Senior,15--99,27,377914,John,Neihouse,,Team Athlete Forward/Fayetteville Wheelmen
04/07/2013,Road Race,4,Men,Senior,15--99,28,311250,Gregory,Hiestand,,Team Athlete Forward/Fayetteville Wheelmen
04/07/2013,Road Race,4,Men,Senior,15--99,29,202122,Jeff,West,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,4,Men,Senior,15--99,30,291400,Mike,Patrick,,Tom's Bicycles
04/07/2013,Road Race,4,Men,Senior,15--99,31,332356,Justin,Davis,,360 Sports
04/07/2013,Road Race,4,Men,Senior,15--99,32,371058,Robert,Reese,,CTE - OK
04/07/2013,Road Race,4,Men,Senior,15--99,33,351926,Colby,Webb,,Fayetteville Wheelmen
04/07/2013,Road Race,4,Men,Senior,15--99,34,266208,Aaron,Lively,,
04/07/2013,Road Race,4,Men,Senior,15--99,35,334828,David,Atkinson,,360 Sports
04/07/2013,Road Race,4,Men,Senior,15--99,36,222947,Mike,Mullane,,Tulsa Wheelmen
04/07/2013,Road Race,4,Men,Senior,15--99,37,311172,Luke,Neafus,,DNA Racing
04/07/2013,Road Race,4,Men,Senior,15--99,38,356616,Craig,Sahli,,Tom's Bicycles
04/07/2013,Road Race,4,Men,Senior,15--99,39,239870,Bill,Hyman,,Team Soundpony
04/07/2013,Road Race,4,Men,Senior,15--99,40,332374,Riccardo,Moreno,,Off the Front Racing
04/07/2013,Road Race,4,Men,Senior,15--99,DNF,358854,Keith,Bassham,,Tom's Bicycles
04/07/2013,Road Race,4,Men,Senior,15--99,DNF,294031,Jason,Evans,,Boston Mountain Cyclists
04/07/2013,Road Race,4,Men,Senior,15--99,DNF,338504,David,Kanizer,,360 Sports
04/07/2013,Road Race,4,Men,Senior,15--99,DNF,310346,Peter,Mayo,,
04/07/2013,Road Race,4,Men,Senior,15--99,DNF,313288,Matt,Wills,,Bike Lab/Oklahoma City Velo Club
04/07/2013,Road Race,4,Men,Senior,15--99,DNF,142424,Andrew,Wingerter,,Competitive Industries
04/07/2013,Road Race,3,Men,Senior,15--99,1,333154,Skyler,Mackey,,Team Soundpony
04/07/2013,Road Race,3,Men,Senior,15--99,2,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,3,Men,Senior,15--99,3,202966,Chris,Peterson,,
04/07/2013,Road Race,3,Men,Senior,15--99,4,119514,Micah,Newell,,Team Undiscovered
04/07/2013,Road Race,3,Men,Senior,15--99,5,394596,Steve,Jennings,,Team Soundpony
04/07/2013,Road Race,3,Men,Senior,15--99,6,273140,Bryan,Fissel,,Tom's Bicycles
04/07/2013,Road Race,3,Men,Senior,15--99,7,192475,Steve,Pascoe,,Team Athlete Forward/Fayetteville Wheelmen
04/07/2013,Road Race,3,Men,Senior,15--99,8,304107,Christopher,Siemens,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,3,Men,Senior,15--99,9,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,3,Men,Senior,15--99,10,226317,Michael,Wozniak,,Team Soundpony
04/07/2013,Road Race,3,Men,Senior,15--99,11,270733,Robert,LeMaster,,BOT p/b McNellie's Group
04/07/2013,Road Race,3,Men,Senior,15--99,12,302332,Terry,Storch,,Team Undiscovered
04/07/2013,Road Race,3,Men,Senior,15--99,13,6806,Tom,Chitwood,,Team Soundpony
04/07/2013,Road Race,3,Men,Senior,15--99,14,229656,Tommy,Willis,,Oklahoma City Velo Club
04/07/2013,Road Race,3,Men,Senior,15--99,15,203030,Scott,Walnofer,,Snapple Cycling Team/Dickson Street Cycling Club
04/07/2013,Road Race,3,Men,Senior,15--99,16,297002,Zachary,Pfaff,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,3,Men,Senior,15--99,17,306600,Michael,Kirk,,Dickson Street Cycling Club
04/07/2013,Road Race,3,Men,Senior,15--99,18,308200,Jamie,Stopforth,,Tom's Bicycles
04/07/2013,Road Race,3,Men,Senior,15--99,19,281064,Connor,Cartland,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,3,Men,Senior,15--99,20,7684,Ronnie,Cookson,,Team Soundpony
04/07/2013,Road Race,3,Men,Senior,15--99,21,260030,Troy,Cowin,,
04/07/2013,Road Race,3,Men,Senior,15--99,22,238601,Robin,Grunnagle,,Snapple Cycling Team/Dickson Street Cycling Club
04/07/2013,Road Race,3,Men,Senior,15--99,23,48395,John,Kelly,,Central Arkansas Velo/CARVE
04/07/2013,Road Race,3,Men,Senior,15--99,24,202643,Joshua,Gifford,,Team Soundpony
04/07/2013,Road Race,3,Men,Senior,15--99,25,240939,Judson,Copeland,,Team Undiscovered
04/07/2013,Road Race,3,Men,Senior,15--99,26,367746,Ben,Williams,,Team Undiscovered
04/07/2013,Road Race,3,Men,Senior,15--99,27,241439,Lance,Hughey,,Dickson Street Cycling Club
04/07/2013,Road Race,3,Men,Senior,15--99,28,313300,Patrick,Emery,,SimplexQ Racing Team
04/07/2013,Road Race,3,Men,Senior,15--99,DNF,49645,David,Billingsly,,Team Soundpony
04/07/2013,Road Race,3,Men,Senior,15--99,DNF,287929,Jason,Brandt,,Tom's Bicycles
04/07/2013,Road Race,3,Men,Senior,15--99,DNF,305837,chad,coccaro,,CTE - OK
04/07/2013,Road Race,3,Men,Senior,15--99,DNF,203080,Trent,Hickey,,Oklahoma City Velo Club
04/07/2013,Road Race,3,Men,Senior,15--99,DNF,309806,James,Jones,,Team Soundpony
04/07/2013,Road Race,3,Men,Senior,15--99,DNF,213968,Rafael,Santiago,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,3,Men,Senior,15--99,DNF,336598,Matthew,Shipman,,CTE - OK
04/07/2013,Road Race,3,Men,Senior,15--99,DNF,293757,Michael,Sokol,,CTE - OK
04/07/2013,Road Race,3,Men,Senior,15--99,DNF,326388,Tony,Steward,,Bike Lab/Oklahoma City Velo Club
04/07/2013,Road Race,3,Men,Senior,15--99,DNF,350782,Dillon,Wilcox,,PACC/Plano Athletic Cycling Club/PACC
04/07/2013,Road Race,3,Men,Senior,15--99,DNF,289098,Jerry,Willis,,Oklahoma City Velo Club
04/07/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,15--99,1,189404,Helene,Carabin,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,15--99,2,85165,Kirsten,Chapman,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
04/07/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,15--99,3,291486,sarah,bell,,Team Undiscovered
04/07/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,15--99,4,309795,Shay,Barnes,,360 Sports
04/07/2013,Road Race,4,Women,Senior,15--99,1,400045,Meredith,Hadley,,
04/07/2013,Road Race,4,Women,Senior,15--99,2,298139,Ruth,Sawkins,,Rufus Racing  LLC
04/07/2013,Road Race,4,Women,Senior,15--99,3,402446,Jana,Fidler,,
04/07/2013,Road Race,4,Women,Senior,15--99,4,394893,Tamara,Nolley,,360 Sports
04/07/2013,Road Race,4,Women,Senior,15--99,5,343636,Angela,Barnes,,360 Sports
04/07/2013,Road Race,4,Women,Senior,15--99,6,383001,Victoria,Kanizer,,360 Sports
04/07/2013,Road Race,4,Women,Senior,15--99,7,353994,Lindsay,Custer,,Liberty Bank Road Race Team/Phat Tire Bike Shop
04/07/2013,Road Race,4,Women,Senior,15--99,8,334824,Tonya,Atkinson,,360 Sports
04/07/2013,Road Race,4,Women,Senior,15--99,9,400873,Tiffany,Talley,,Team Air Assurance/Tulsa Connect
04/07/2013,Road Race,4,Women,Senior,15--99,10,398641,Desinee,Bottorff,,Phat Tire Bike Shop
04/07/2013,Road Race,4,Women,Senior,15--99,11,401264,Susan,Young,,
04/07/2013,Road Race,4,Women,Senior,15--99,DNF,378336,Gabrielle,vonRumpf,,Team Soundpony
