Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2013,Cross Country,Cat 1,Men,High School-var,,8,368451,Derek,Elliott,,Rocktown Racing
04/09/2013,Cross Country,Cat 1,Men,High School-var,,9,304954,Hayden,Blom,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,9,361489,Chris,Derby,,Miller School of Albemarle p/b CBC
04/09/2013,Cross Country,Cat 1,Men,High School-var,,9,324390,Tyler,Smith,,East Coasters Bike Shop
04/09/2013,Cross Country,Cat 1,Men,High School-var,,10,282132,Clair,Walizer IV,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,10,301814,George,Schulz,,The Bike Lane
04/09/2013,Cross Country,Cat 1,Men,High School-var,,10,316758,Chris,Keeling,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,14,282132,Clair,Walizer IV,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,15,361489,Chris,Derby,,Miller School of Albemarle p/b CBC
04/09/2013,Cross Country,Cat 1,Men,High School-var,,18,361489,Chris,Derby,,Miller School of Albemarle p/b CBC
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,324390,Tyler,Smith,,East Coasters Bike Shop
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,231130,Jake,King,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,306718,Parker,Brookfield,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,316758,Chris,Keeling,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,324390,Tyler,Smith,,East Coasters Bike Shop
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,306718,Parker,Brookfield,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,280277,Taylor,Clarke,,Cannondale - Champion System - Carytown
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,282132,Clair,Walizer IV,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,324390,Tyler,Smith,,East Coasters Bike Shop
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,231130,Jake,King,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,306718,Parker,Brookfield,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,304954,Hayden,Blom,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,231130,Jake,King,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNS,306718,Parker,Brookfield,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DQ,280277,Taylor,Clarke,,Cannondale - Champion System - Carytown
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNF,304954,Hayden,Blom,,
04/09/2013,Cross Country,Cat 1,Men,High School-var,,DNF,361489,Chris,Derby,,Miller School of Albemarle p/b CBC
04/09/2013,Cross Country,Cat 1,Women,High School -va,,1,294895,Mason,Hopkins,,Tradewinds Racing p/b BikeBeat
04/09/2013,Cross Country,Cat 1,Women,High School -va,,1,286925,Emily,Croft,,James River Velo Sport (JRVS)
04/09/2013,Cross Country,Cat 1,Women,High School -va,,1,286925,Emily,Croft,,James River Velo Sport (JRVS)
04/09/2013,Cross Country,Cat 1,Women,High School -va,,1,286925,Emily,Croft,,James River Velo Sport (JRVS)
04/09/2013,Cross Country,Cat 1,Women,High School -va,,2,386674,Grace,Obando,,
04/09/2013,Cross Country,Cat 1,Women,High School -va,,2,294895,Mason,Hopkins,,Tradewinds Racing p/b BikeBeat
04/09/2013,Cross Country,Cat 1,Women,High School -va,,2,330960,Ashlyn,Woods,,
04/09/2013,Cross Country,Cat 1,Women,High School -va,,3,286925,Emily,Croft,,James River Velo Sport (JRVS)
04/09/2013,Cross Country,Cat 1,Women,High School -va,,3,386674,Grace,Obando,,
04/09/2013,Cross Country,Cat 1,Women,High School -va,,4,330960,Ashlyn,Woods,,
04/09/2013,Cross Country,Cat 1,Women,High School -va,,DNS,330960,Ashlyn,Woods,,
04/09/2013,Cross Country,Cat 1,Women,High School -va,,DNS,294895,Mason,Hopkins,,Tradewinds Racing p/b BikeBeat
04/09/2013,Cross Country,Cat 1,Women,High School -va,,DNS,386674,Grace,Obando,,
04/09/2013,Cross Country,Cat 1,Women,High School -va,,DNS,294895,Mason,Hopkins,,Tradewinds Racing p/b BikeBeat
04/09/2013,Cross Country,Cat 1,Women,High School -va,,DNS,386674,Grace,Obando,,
04/09/2013,Cross Country,Cat 1,Women,High School -va,,DNF,330960,Ashlyn,Woods,,
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,1,369504,Sam,Roach,,
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,1,369504,Sam,Roach,,
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,2,372452,Aaron,Workowski,,East Coasters Bike Shop
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,2,372452,Aaron,Workowski,,East Coasters Bike Shop
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,9,305137,Andrew,Issem,,East Coasters Bike Shop
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,9,305137,Andrew,Issem,,East Coasters Bike Shop
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,15,397164,Domoniq,Booker,,Bear Creek Academy
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,15,397164,Domoniq,Booker,,Bear Creek Academy
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,23,397162,Rayquain,Anderson,,Bear Creek Academy
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,23,397162,Rayquain,Anderson,,Bear Creek Academy
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,DNF,397163,Frank,Jenkins,,Bear Creek Academy
04/02/2013,Cross Country,Cat 2-JV,Men,High Schol,,DNF,397163,Frank,Jenkins,,Bear Creek Academy
04/02/2013,Cross Country,Cat 1Varsity,Men,High School,,20,309507,Spencer,Virtue,,
04/02/2013,Cross Country,Cat 1Varsity,Men,High School,,20,309507,Spencer,Virtue,,
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,1,316758,Chris,Keeling,,
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,1,316758,Chris,Keeling,,
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,2,280277,Taylor,Clarke,,Cannondale - Champion System - Carytown
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,2,280277,Taylor,Clarke,,Cannondale - Champion System - Carytown
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,4,304954,Hayden,Blom,,
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,4,304954,Hayden,Blom,,
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,5,306523,Adam,Croft,,Slipstream-Craddock Junior Development
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,5,306523,Adam,Croft,,Slipstream-Craddock Junior Development
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,6,368451,Derek,Elliott,,Rocktown Racing
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,6,368451,Derek,Elliott,,Rocktown Racing
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,8,301814,George,Schulz,,The Bike Lane
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,8,301814,George,Schulz,,The Bike Lane
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,9,368166,Cameron,Ritcher,,Rocktown Racing
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,9,368166,Cameron,Ritcher,,Rocktown Racing
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,13,282132,Clair,Walizer IV,,
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,13,282132,Clair,Walizer IV,,
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,15,324390,Tyler,Smith,,East Coasters Bike Shop
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,15,324390,Tyler,Smith,,East Coasters Bike Shop
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,16,306718,Parker,Brookfield,,
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,16,306718,Parker,Brookfield,,
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,18,361489,Chris,Derby,,Miller School of Albemarle p/b CBC
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,18,361489,Chris,Derby,,Miller School of Albemarle p/b CBC
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,DNF,231130,Jake,King,,
04/02/2013,Cross Country,Cat 1-Varsity,Men,High School,,DNF,231130,Jake,King,,
04/02/2013,Cross Country,Cat 1-Varsity,Women,High School,,1,294895,Mason,Hopkins,,Tradewinds Racing p/b BikeBeat
04/02/2013,Cross Country,Cat 1-Varsity,Women,High School,,1,294895,Mason,Hopkins,,Tradewinds Racing p/b BikeBeat
04/02/2013,Cross Country,Cat 1-Varsity,Women,High School,,2,286925,Emily,Croft,,James River Velo Sport (JRVS)
04/02/2013,Cross Country,Cat 1-Varsity,Women,High School,,2,286925,Emily,Croft,,James River Velo Sport (JRVS)
04/02/2013,Cross Country,Cat 1-Varsity,Women,High School,,3,386674,Grace,Obando,,
04/02/2013,Cross Country,Cat 1-Varsity,Women,High School,,3,386674,Grace,Obando,,
04/02/2013,Cross Country,Cat 1-Varsity,Women,High School,,4,330960,Ashlyn,Woods,,
04/02/2013,Cross Country,Cat 1-Varsity,Women,High School,,4,330960,Ashlyn,Woods,,
