Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,284479,James,Schurman,,Chemstar
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,138184,Geri,Mewett,,Hincapie/Green Creation Cycling Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,191673,Duane,Fossyl,,HomeSmart/L5Flyers
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,235366,Wilmar,Vargas,,Hincapie Development team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,281641,Trey,Miller,,Team Athletix Benefitting Globalbike
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,601,Mark,Warno,,AVC/Team Hagerstown
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,208902,Chris,Emory,,DIY Music p/b Chainheart Cycling Studio
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,202639,J Gabriel,Lloyd,,XO COMMUNICATIONS p/b CISCO
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,332752,Darion,Fleming,,XO COMMUNICATIONS p/b CISCO
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,194334,Matthew,Dinsmore,,Earthfare/i9 pb Cyclesport Concepts/ABRC
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,284687,Matthew,Willing,,Earthfare/i9 pb Cyclesport Concepts/ABRC
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,258491,Marc,Williams,,Team Athletix Benefitting Globalbike
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,49061,Darren,Fuller,,VeloShine Cycling Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,130354,Thaddeus,Dulin,,Globalbike Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,260279,Brendan,Dillow,,DIY Music p/b Chainheart Cycling Studio
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,54521,Steven,Carpenter,,Greenville Spinners Bicycle Club/Hincapie Developm
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,257951,Andrew,Macrae,,Frazier Cycling Partners
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,249788,Matthew,Brooks,,Team Type 1 Development
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,281799,Jeremiah,Dyer,,Chainheart Cycling Studio
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,275965,Josh,Oxendine,,Chainheart Cycling Studio
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,259473,Nathan,Kupperstock,,
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,320408,Branden,Russell,,Team Type 1 Development
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,0,Paolo,Cravanzola,,Team Type 1 Development
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,193080,Peter,Kay,,Team Athletix Benefitting Globalbike
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,193828,Stradford,Helms,,Team Type 1 Development
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,258441,Michael,Stone,,BMC-Hincapie Sportswear
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,275941,Adam,Britton,,Team Ville LLC
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,139857,Ryan,Robinson,,Melo Velo
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,103689,Boyd,Johnson,,Team Globalbike
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,145551,Chris,Ernst,,DIY Music P/B Chainheart Cycling Studio
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,143600,Eric,Neely,,Epic Cutoms
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,279576,Jae,Bowen,,VeloShine Cycling Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,105754,Robert,Giannini,,University of Georgia
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,187757,Bruce,Humphries,,VeloShine Cycling Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,151074,Nick,Fishbein,,VeloShine Cycling Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,300645,Dylan,Cipkowski,,Earthfare/i9 pb Cyclesport Concepts/ABRC
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,61583,John,DeLong,,VeloShine Cycling Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,89187,Ryan,DeWald,,XO COMMUNICATIONS p/b CISCO
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,38071,Joshua,Whitmore,,Team Athletix Benefitting Globalbike
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,274017,Andrew,Hodges,,Frazier Cycling
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,272535,Joseph,Middleton,,Georgia Southern University
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,243573,Julian,Patterson,,Carolina Break
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,257659,Philip,O'Donnell,,Hot Tubes Junior Development Team
03/04/2012,Road Race,Masters 50+,Men,,50-99,1,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
03/04/2012,Road Race,Masters 50+,Men,,50-99,2,59457,Thomas,Ball,,Spinx Racing Team
03/04/2012,Road Race,Masters 50+,Men,,50-99,3,186828,Greg,Morgan,,Spinx Bike Race Team
03/04/2012,Road Race,Masters 50+,Men,,50-99,4,57051,Andy,Meyer,,Global BMW-Mini p/b Economy Honda Master
03/04/2012,Road Race,Masters 50+,Men,,50-99,5,179414,D Langston,Powell,,Massage Envy Cycling p/b Catup.com
03/04/2012,Road Race,Masters 50+,Men,,50-99,6,232709,Douglas,Engel,,Modry/Evergreen Partners
03/04/2012,Road Race,Masters 50+,Men,,50-99,7,85910,Kent,Williams,,Chainheart Masters p/b ABRC
03/04/2012,Road Race,Masters 50+,Men,,50-99,8,143069,Giselle,Weekes,,Headstrong
03/04/2012,Road Race,Masters 50+,Men,,50-99,9,29315,Arthur,Reaves,,Freewheelers of Spartanburg
03/04/2012,Road Race,Masters 50+,Men,,50-99,10,157697,Thomas,Fenig,,Unattached
03/04/2012,Road Race,Masters 50+,Men,,50-99,11,261128,Michael,Fitzgerald,,L5Flyers p/b Quantum Mechanics
03/04/2012,Road Race,Masters 50+,Men,,50-99,12,284010,David,Moore,,Modry/Evergreen Partners
03/04/2012,Road Race,Masters 50+,Men,,50-99,13,62179,Glenn,Sandefur,,Robson Forensic (hilton Head Cycling Inc.)
03/04/2012,Road Race,Masters 50+,Men,,50-99,14,21945,Dean,Lyons,,Boone Velo
03/04/2012,Road Race,Masters 50+,Men,,50-99,15,287920,Joe,Lehner,,TEAM headstrong
03/04/2012,Road Race,Masters 50+,Men,,50-99,16,275500,Joseph,Gallagher,,Les Amis
03/04/2012,Road Race,Masters 50+,Men,,50-99,17,185352,Brad,Harper,,North Georgia Cycling Association Inc.
03/04/2012,Road Race,Masters 50+,Men,,50-99,18,54307,Marshall,Gordon,,Midwest Masters Cycling Team
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,369228,Mark,Welch,,Greenville Spinners Bicycle Club
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,159138,Don,Burgoon,,Unattached
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,45158,Mac,Canon,,Pre-Reg.com
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,367296,Barry,Knight,,Melo Velo
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,81544,Randall,Maddox,,Headstrong
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,188186,Jim,Brown,,Spinx Bike Race Team
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,38590,Terry,Wilson,,Asheville Bicycle Racing Club
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,51638,Randy,McCreight,,Piedmont Orthopedic Association Cyling Team
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,251225,TIM,STONE,,VeloShine Cycling Team
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,23362,Henry,McCullough,,POA Cycling Team
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,127745,Jon,Limbird,,TEAM headstong
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,80208,Tom,Spaits,,Low Country Cycling Team
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,49759,Tim,Sigmon,,VeloShine Cycling Team
03/04/2012,Road Race,Masters 50+,Men,,50-99,DNP,48723,Glenn,Thrift,,Pre-Reg.com
03/04/2012,Road Race,Masters 40+,Men,,40-99,1,193691,Rodney,Dender,,Piedmont Orthopedic AssociatesCycling Team
03/04/2012,Road Race,Masters 40+,Men,,40-99,2,51475,Darin,Marhanka,,POA Cycling p/b Eastside Chiropractic
03/04/2012,Road Race,Masters 40+,Men,,40-99,3,50781,Todd,Mion,,Unattached
03/04/2012,Road Race,Masters 40+,Men,,40-99,4,60657,Gordon,Stiel,,Carolina Cycling Team
03/04/2012,Road Race,Masters 40+,Men,,40-99,5,301712,Geoff,Hughes,,Evolution Cycling Club
03/04/2012,Road Race,Masters 40+,Men,,40-99,6,140396,Jon,McLaughlin,,Scenic City Velo
03/04/2012,Road Race,Masters 40+,Men,,40-99,7,28541,Glenn,Poupore,,Vision Screen Printing
03/04/2012,Road Race,Masters 40+,Men,,40-99,8,290271,Matthew,Tebbetts,,Piedmont Orthopedic AssociatesCycling Team
03/04/2012,Road Race,Masters 40+,Men,,40-99,9,247071,Ricardo,Maset,,Carolina Cycling Team
03/04/2012,Road Race,Masters 40+,Men,,40-99,10,54521,Steven,Carpenter,,Greenville Spinners Bicycle Club/Hincapie Developm
03/04/2012,Road Race,Masters 40+,Men,,40-99,11,41281,Christopher,Sheehan,,Uptown  Cycles
03/04/2012,Road Race,Masters 40+,Men,,40-99,12,46890,Stephen,Sperry,,poa
03/04/2012,Road Race,Masters 40+,Men,,40-99,13,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
03/04/2012,Road Race,Masters 40+,Men,,40-99,14,53594,Timothy,Tobbe,,CrossTown Velo / Sycamore Cycles
03/04/2012,Road Race,Masters 40+,Men,,40-99,15,77620,Eric,Skoloff,,Unattached
03/04/2012,Road Race,Masters 40+,Men,,40-99,16,51036,Bill,Gros,,Integrated Sports Med p/b Pyramid Training Systems
03/04/2012,Road Race,Masters 40+,Men,,40-99,17,308260,Ives,VanHeule,,Unattached
03/04/2012,Road Race,Masters 40+,Men,,40-99,18,335374,Jeff,Marshall,,Melo Velo
03/04/2012,Road Race,Masters 40+,Men,,40-99,19,140768,Clive,DeSousa,,Glory Racing
03/04/2012,Road Race,Masters 40+,Men,,40-99,20,193800,Elias,Hengst,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
03/04/2012,Road Race,Masters 40+,Men,,40-99,21,254527,Brendan,Canty,,Commonwealth Eye Surgery
03/04/2012,Road Race,Masters 40+,Men,,40-99,22,238856,Gregory,Charkoudian,,Team WHAYNE
03/04/2012,Road Race,Masters 40+,Men,,40-99,23,57580,Jefferson,Parker,,Crosstown Velo
03/04/2012,Road Race,Masters 40+,Men,,40-99,24,23014,Jeffrey,May,,COLAVITA
03/04/2012,Road Race,Masters 40+,Men,,40-99,25,53202,James,Blattner,,Crosstown Velo
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,66668,Michael,Diker,,Freewheelers of Spartanburg
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,251940,Yuans,Halaixt,,Unattached
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,333840,Scott,Simpkins,,Spinx Bike Race Team
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,241127,Kerry,Humphrey,,Carolina Cycling Team
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,240265,Nello,Teer,,Team Mission Source-NGCA
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,8604,Arthur,Danfy,,spinx bike race team
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,66736,John,James,,Piedmont Orthopedic AssociatesCycling Team
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,57763,G Spencer,Lueders,,Carolina Cycling Team
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,245517,Brian,Kadien,,Team Ville LLC
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,110268,Lee,Champion,,BRICA Racing
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,337516,Amy,Phillips,,Mystique Cycling Team
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,306340,Reece,Haettich,,Unattached
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,109241,Robert,Kendrick,,Melo Velo
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,18128,Ben,Jones,,Vision Screen Printing
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,210281,David,Kyzer,,Spinx Bike Race Team
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,34657,Thomas,Sunday,,FACT
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,232840,Scott,Miner,,Unattached
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,223383,John,Martin,,Unattached
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,87945,Timothy,Joyce,,Athens Velo Club
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,213592,Robert,Watkins,,Chainheart Masters
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,194771,Dustan,Barber,,RTO National
03/04/2012,Road Race,Masters 40+,Men,,40-99,DNP,140603,Keith,O'Connell,,Unattached
03/04/2012,Road Race,Juniors 13-14,Men,,,1,290260,Samuel,Kophazi,,Carolina Break
03/04/2012,Road Race,Juniors 13-14,Men,,,2,277334,Rishi Teja,Mocherla,,Frazier Cycling
03/04/2012,Road Race,Juniors 13-14,Men,,,3,367388,David,Walls,,Carolina Break
03/04/2012,Road Race,Juniors 13-14,Men,,,4,370967,Charlie,McKenzie,,Diy Music
03/04/2012,Road Race,Juniors 13-14,Men,,,5,285861,Garrett,Smith,,Tri Cities Road Club
03/04/2012,Road Race,Juniors 13-14,Men,,,6,287078,DAWSON,ASKEW,,Les Amis
03/04/2012,Road Race,Juniors 13-14,Men,,,7,314442,Katherine,Eckrote,,Frazier Cycling
03/04/2012,Road Race,Juniors 13-14,Men,,,8,276390,James,Brookshire,,DIY Music p/b ABRC
03/04/2012,Road Race,Juniors 13-14,Men,,,9,292939,Eric,Calder,,Les Amis
03/04/2012,Road Race,Juniors 13-14,Men,,,10,361133,Madeleine,Haney,,Frazier Cycling
03/04/2012,Road Race,Junior 10-12,Men,,,1,357029,Davis,Branyon,,Frazier Cycling
03/04/2012,Road Race,Junior 10-12,Men,,,2,283548,Isabella,Brookshire,,DIY Music p/b ABRC
03/04/2012,Road Race,Junior 10-12,Men,,,3,369009,grayson,wickel,,DIY AYC
03/04/2012,Road Race,Junior 10-12,Men,,,4,0,Clint,Davis,,
03/04/2012,Road Race,Junior 10-12,Men,,,5,324600,Anthony,Bailey,,TCRC
03/04/2012,Road Race,Junior 10-12,Men,,,6,366870,Carrina,Macaluso,,DIY/Asheville Youth Cycling Development Team
03/04/2012,Road Race,Junior 10-12,Men,,,7,366794,John,Curwen,,Hilton Head Cycling Inc.
03/04/2012,Road Race,Cat 5,Men,,35-99,1,245906,Jeff,Dudley,,Asheville Bicycle Racing Club
03/04/2012,Road Race,Cat 5,Men,,35-99,2,365861,Damien,Macaluso,,
03/04/2012,Road Race,Cat 5,Men,,35-99,3,310454,Rob,Latham,,NARC-BMW-Free Flite
03/04/2012,Road Race,Cat 5,Men,,35-99,4,183305,Richard,Fish,,
03/04/2012,Road Race,Cat 5,Men,,35-99,5,367387,Hank,Walls,,
03/04/2012,Road Race,Cat 5,Men,,35-99,6,302938,Brett,Rumble,,Giordana-Clif Bar
03/04/2012,Road Race,Cat 5,Men,,35-99,7,368500,Jared,Moore,,Greenville Spinners Racing
03/04/2012,Road Race,Cat 5,Men,,35-99,8,366967,Paul,Greene,,Greenville Spinners Racing
03/04/2012,Road Race,Cat 5,Men,,35-99,9,292411,Tory,Barbisan,,Beast Racing
03/04/2012,Road Race,Cat 5,Men,,35-99,10,365715,CT,Bochau,,Presbyterian Sports Medicine/Energy Cafe
03/04/2012,Road Race,Cat 5,Men,,35-99,11,0,Brian,Baack,,
03/04/2012,Road Race,Cat 5,Men,,35-99,12,339870,Walter,Montoya,,Unattached
03/04/2012,Road Race,Cat 5,Men,,35-99,13,288287,Christian,Reinke,,Rock Hill Bicycle Club
03/04/2012,Road Race,Cat 5,Men,,35-99,14,338900,James,Brigman,,Uptown  Cycles
03/04/2012,Road Race,Cat 5,Men,,35-99,15,351876,Kevin,Brooks,,Beast Racing
03/04/2012,Road Race,Cat 5,Men,,35-99,16,369376,Paul,Gillmore,,Freewheelers of Spartanburg
03/04/2012,Road Race,Cat 5,Men,,35-99,17,0,Ivis,Zapata,,
03/04/2012,Road Race,Cat 5,Men,,35-99,18,298577,Wendell,Scott,,Frazier Cycling
03/04/2012,Road Race,Cat 5,Men,,35-99,19,368717,Rip,Major,,Greenville Spinners
03/04/2012,Road Race,Cat 5,Men,,35-99,20,322386,David,Nolletti,,VeloSports Racing
03/04/2012,Road Race,Cat 5,Men,,35-99,21,74279,Daniel,Driscoll,,Greenville Spinners Racing
03/04/2012,Road Race,Cat 5,Men,,35-99,22,349554,Ben,McCall,,
03/04/2012,Road Race,Cat 5,Men,,35-99,23,342598,Gunnar,Palm,,Massage Envy p/b Catup.com
03/04/2012,Road Race,Cat 5,Men,,35-99,24,340678,Imtiaz,Khan,,Greenville Spinners Racing Team
03/04/2012,Road Race,Cat 5,Men,,35-99,25,367148,Robert,Potter,,Spin Tech Cycling
03/04/2012,Road Race,Cat 5,Men,,35-99,26,11696,Brett,Fisher,,Asheville Bicycle Racing Club
03/04/2012,Road Race,Cat 5,Men,,35-99,27,320330,Cesar,Rodriguez,,greenville spinners racing team
03/04/2012,Road Race,Cat 5,Men,,35-99,28,331278,Raymond,Clark,,RTO National
03/04/2012,Road Race,Cat 5,Men,,35-99,29,205702,Tim,ODonnell,,Rock Hill Bicycle Club
03/04/2012,Road Race,Cat 5,Men,,35-99,30,63373,James,Taylor,,Greenville Spinners Bicycle Club
03/04/2012,Road Race,Cat 5,Men,,35-99,31,370710,Mike,Egbert,,Unattached
03/04/2012,Road Race,Cat 5,Men,,35-99,32,335374,Jeff,Marshall,,Melo Velo
03/04/2012,Road Race,Cat 5,Men,,35-99,33,0,Arthur,Cole,,
03/04/2012,Road Race,Cat 5,Men,,35-99,DNS,350322,Haegan,Altizer,,Junior Flyers
03/04/2012,Road Race,Cat 5,Men,,35-99,DNS,287650,Daniel,Lenis,,Carolina Break- U23
03/04/2012,Road Race,Cat 5,Men,,35-99,DNP,180797,Joseph,Cross,,Uptown Cycles p/b by 36th Street Racing
03/04/2012,Road Race,Cat 5,Men,,35-99,DNP,368155,Michael,Billings,,Greenville Spinners Racing
03/04/2012,Road Race,Cat 5,Men,,35-99,DNP,286171,Jonathan,Heald,,Greenville Spinners Racing
03/04/2012,Road Race,Cat 5,Men,,35-99,DNP,357932,Kevin,Brazell,,
03/04/2012,Road Race,Cat 5,Men,,Jan-34,1,305694,jason,moore,,
03/04/2012,Road Race,Cat 5,Men,,Jan-34,2,346216,William,DeGraw,,Furman University
03/04/2012,Road Race,Cat 5,Men,,Jan-34,3,354786,Dylan,Lawson,,SV/Bike Source Racing Team
03/04/2012,Road Race,Cat 5,Men,,Jan-34,4,286712,James,Hartsell,,Unilin-Beard Bikes p/b Windstream Cycling Team
03/04/2012,Road Race,Cat 5,Men,,Jan-34,5,350322,Haegan,Altizer,,Junior Flyers
03/04/2012,Road Race,Cat 5,Men,,Jan-34,6,364745,Neil,Francus,,Try Sports p/b Timex
03/04/2012,Road Race,Cat 5,Men,,Jan-34,7,353092,John,Cristiano,,Trysports p/b Timex
03/04/2012,Road Race,Cat 5,Men,,Jan-34,8,368808,Jason,Williamson,,Melo Velo
03/04/2012,Road Race,Cat 5,Men,,Jan-34,9,354098,Cole,Campbell,,Spirited Cyclist Cycling Club
03/04/2012,Road Race,Cat 5,Men,,Jan-34,10,206370,Matthew,McDonald,,Bicycle Outfitters Racing Team
03/04/2012,Road Race,Cat 5,Men,,Jan-34,11,0,Clint,Davis,,Globalbike
03/04/2012,Road Race,Cat 5,Men,,Jan-34,12,342880,Ryan,Collette,,DIY Music p/b ABRC
03/04/2012,Road Race,Cat 5,Men,,Jan-34,13,329056,Pierce,Schaaf,,Unattached
03/04/2012,Road Race,Cat 5,Men,,Jan-34,14,0,Benjamin,Schowe,,
03/04/2012,Road Race,Cat 5,Men,,Jan-34,15,347108,kenneth,ingersoll,,CRCA/siggis/nyvelocity
03/04/2012,Road Race,Cat 5,Men,,Jan-34,16,352806,Kenny,Smith,,
03/04/2012,Road Race,Cat 5,Men,,Jan-34,17,369028,James,Francis,,DIY Music p/b ABRC
03/04/2012,Road Race,Cat 5,Men,,Jan-34,18,358382,Jeremy,Walton,,TrySports p/b Timex
03/04/2012,Road Race,Cat 5,Men,,Jan-34,19,370664,Bryant,Cornett,,Unattached
03/04/2012,Road Race,Cat 5,Men,,Jan-34,20,365890,Jaymes,Graham,,
03/04/2012,Road Race,Cat 5,Men,,Jan-34,21,314608,Stephon,Beaufort,,Presbyterian Sports Medicine/ Energy Cafe
03/04/2012,Road Race,Cat 5,Men,,Jan-34,22,334838,Salma,Huque,,Junior Flyers
03/04/2012,Road Race,Cat 5,Men,,Jan-34,DNS,0,Sam,Kophazi,,Carolina Break
03/04/2012,Road Race,Cat 5,Men,,Jan-34,DNS,360766,Matthew,Tagliaferri,,Kind Human Sports
03/04/2012,Road Race,Cat 5,Men,,Jan-34,DNF,368449,James,Barry,,Carolina Break
03/04/2012,Road Race,Cat 5,Men,,Jan-34,DNF,307179,MarkAdam,Abramowicz,,KindHuman Sports
03/04/2012,Road Race,Cat 5,Men,,Jan-34,DNF,360766,MATTHEW,TAGLIAFERRI,,Kind Human Sports
03/04/2012,Road Race,Cat 4,Men,,,1,328428,Chris,Adams,,RTO National
