Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Criterium,Cat 4/5,Men,Junior,10-14,5,280627,Payton,Thomas,,FCS Cycling Club
09/19/2009,Criterium,Cat 4/5,Men,Junior,10-14,6,247242,Christina,Koeppe,,
09/19/2009,Criterium,Cat 4/5,Men,Junior,10-14,7,299251,Justin,McQuerry,,
09/19/2009,Criterium,Cat 4/5,Men,Junior,10-14,8,261561,Nicholas,Cash,,Frisco Cycling Club
09/19/2009,Criterium,Cat 4/5,Men,Junior,10-14,9,293509,Connor,Herrington,,Mirage
09/19/2009,Criterium,Cat 4/5,Men,Junior,10-18,1,0,Ricky,Randall,,
09/19/2009,Criterium,Cat 4/5,Men,Junior,10-18,2,274863,Imari,Miller,,GS Tenzing
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,1,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,2,255692,John,Boothe,,Mirage
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,3,277518,Dudley,Irby,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,4,285636,john,supplee,,Mirage
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,5,221924,Todd,Hollenshead,,Mirage
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,6,214051,Gregory,Mead,,Rockwall Cycling
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,7,271466,Gary,Dutschmann,,Mirage
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,8,68042,Bryan,Carlson,,Colavita Racing Inc.
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,9,0,Gregg,Goodwin,,
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,10,203080,Trent,Hickey,,Team PG13
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,11,232850,Douglas,Jones,,Mirage
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,12,233984,Chris,Garcia,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,13,218904,Eldon,Harding,,Team PG13
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,14,215924,Jerry,Lewis,,
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,15,259621,Austin,Jones,,Mirage
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,16,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,17,284993,Steve,Norsworthy,,Rockwall Cycling
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,18,284606,Kyle,Odom,,Peak Fitness Racing
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,19,220873,David,Felsing,,Chain Reaction - San Antonio
09/19/2009,Criterium,Cat 4/5,Men,Master,35-99,20,64727,Ty,Harless,,Dallas Racing
09/19/2009,Criterium,Cat 5,Men,,1-99,1,294116,Billy,Self,,Rockwall Cycling
09/19/2009,Criterium,Cat 5,Men,,1-99,2,301412,Maxwell,Jordan,,
09/19/2009,Criterium,Cat 5,Men,,1-99,3,296436,Chad,Hogan,,
09/19/2009,Criterium,Cat 5,Men,,1-99,4,297684,Daniel,Duryea,,
09/19/2009,Criterium,Cat 5,Men,,1-99,5,300019,James,Walker,,Team Bicycles Inc.
09/19/2009,Criterium,Cat 5,Men,,1-99,6,0,Frank,Cusimano,,
09/19/2009,Criterium,Cat 5,Men,,1-99,7,268739,Gordon,Richardson,,Bikesport/ION
09/19/2009,Criterium,Cat 5,Men,,1-99,8,283789,Michael,Winders,,McKinney Velo Club
09/19/2009,Criterium,Cat 5,Men,,1-99,9,295195,Adam,Brooks,,
09/19/2009,Criterium,Cat 5,Men,,1-99,10,247683,Lex,Mathews,,Mirage
09/19/2009,Criterium,Cat 5,Men,,1-99,11,286385,Barry,Brooks,,Rockwall Cycling
09/19/2009,Criterium,Cat 5,Men,,1-99,12,287259,Scott,Schuster,,Rockwall Cycling
09/19/2009,Criterium,Cat 5,Men,,1-99,13,244697,Adam,Spears,,
09/19/2009,Criterium,Cat 5,Men,,1-99,14,299872,scott,mabry,,Team Bicycles Inc.
09/19/2009,Criterium,Cat 5,Men,,1-99,15,217161,Steve,Whitworth,,Rockwall Cycling
09/19/2009,Criterium,Cat 5,Men,,1-99,16,298416,John,Wilmeth,,The Woodlands Cycling Club
09/19/2009,Criterium,Cat 5,Men,,1-99,17,267199,Cody,Woods,,Oklahoma City Velo Club
09/19/2009,Criterium,Cat 5,Men,,1-99,18,295238,Richard,Canlas,,BikeLand Developmental Factory Team
09/19/2009,Criterium,Cat 5,Men,,1-99,19,300239,John,Trotter,,
09/19/2009,Criterium,Cat 4,Men,,1-99,1,275193,Ryan,Dromgoole,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 4,Men,,1-99,2,168532,Peter,Eckel,,
09/19/2009,Criterium,Cat 4,Men,,1-99,3,274610,Dave,McLaughlin,,Velossimo Racing
09/19/2009,Criterium,Cat 4,Men,,1-99,4,295714,Edver,Salanic,,
09/19/2009,Criterium,Cat 4,Men,,1-99,5,286286,Larry,DeCicco,,Rockwall Cycling
09/19/2009,Criterium,Cat 4,Men,,1-99,6,266284,Anthony,Chavez,,Scott & White Community Cycling Club
09/19/2009,Criterium,Cat 4,Men,,1-99,7,237869,Daniel,Parks,,GS Tenzing
09/19/2009,Criterium,Cat 4,Men,,1-99,8,92827,Tim,Caglarcan,,Team at&t-Brain and Spine Cycling
09/19/2009,Criterium,Cat 4,Men,,1-99,9,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 4,Men,,1-99,10,274863,Imari,Miller,,GS Tenzing
09/19/2009,Criterium,Cat 4,Men,,1-99,11,207362,Jorge,Martinez,,Team at&t-Brain and Spine Cycling
09/19/2009,Criterium,Cat 4,Men,,1-99,12,287448,Joshua,Rogers,,
09/19/2009,Criterium,Cat 4,Men,,1-99,13,259621,Austin,Jones,,Mirage
09/19/2009,Criterium,Cat 4,Men,,1-99,14,245035,Dennis,Sauter,,Rockwall Cycling
09/19/2009,Criterium,Cat 4,Men,,1-99,15,194312,John,Larson,,Dallas Racing
09/19/2009,Criterium,Cat 4,Men,,1-99,16,267094,Derek,Yorek,,Velossimo Racing
09/19/2009,Criterium,Cat 4,Men,,1-99,17,72129,Frank,Velazquez,,
09/19/2009,Criterium,Cat 4,Men,,1-99,18,229816,Brendan,Newman,,
09/19/2009,Criterium,Cat 4,Men,,1-99,19,208878,Hunter,Stewart,,GS Tenzing
09/19/2009,Criterium,Cat 4,Men,,1-99,20,284873,CJ,Hebert,,Team at&t-Brain and Spine Cycling
09/19/2009,Criterium,Cat 4,Men,,1-99,21,273850,Justin,Litchfield,,
09/19/2009,Criterium,Cat 4,Men,,1-99,22,89918,Gerardo,Chaparro,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 4,Men,,1-99,23,289345,Shawn,Jantzen,,Matrix Cycling Club
09/19/2009,Criterium,Cat 4,Men,,1-99,24,272397,Scott,Dalhover,,Team at&t-Brain and Spine Cycling
09/19/2009,Criterium,Cat 4,Men,,1-99,25,283857,Ian,Schlarman,,Frisco Cycling Club
09/19/2009,Criterium,Cat 4,Men,,1-99,26,266218,Brad,Bedell,,
09/19/2009,Criterium,Cat 3,Men,,1-99,1,272911,robert,snedden,,Mirage
09/19/2009,Criterium,Cat 3,Men,,1-99,2,261781,Luke,Germann,,McKinney Velo Club
09/19/2009,Criterium,Cat 3,Men,,1-99,3,177980,Johnathon,Orr,,Team Wooly Mammoth
09/19/2009,Criterium,Cat 3,Men,,1-99,4,259064,Nicholas,Rogers,,Boston Mountain Cyclist
09/19/2009,Criterium,Cat 3,Men,,1-99,5,291724,Nicholas,Boulle,,Dallas Racing
09/19/2009,Criterium,Cat 3,Men,,1-99,6,254872,Zach,Bergh,,Team Hotel San Jose
09/19/2009,Criterium,Cat 3,Men,,1-99,7,287424,Henry,McKinney,,
09/19/2009,Criterium,Cat 3,Men,,1-99,8,225120,Erin,Elliott,,Foss1l Racing
09/19/2009,Criterium,Cat 3,Men,,1-99,9,278524,C. Alex,Castaneda,,Matrix Cycling Club
09/19/2009,Criterium,Cat 3,Men,,1-99,10,262008,Joseph,Garcia,,NRC Factory Goodness
09/19/2009,Criterium,Cat 3,Men,,1-99,11,61012,Jesus,Chaparro,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 3,Men,,1-99,12,126609,Marc,Montemayor,,Colavita Racing Inc.
09/19/2009,Criterium,Cat 3,Men,,1-99,13,142783,James,Slauson,,Bicycle-Heaven
09/19/2009,Criterium,Cat 3,Men,,1-99,14,201905,William,Rader,,FCS Cycling Club
09/19/2009,Criterium,Cat 3,Men,,1-99,15,193960,David,McGaffin,,Rockwall Cycling
09/19/2009,Criterium,Cat 3,Men,,1-99,16,238136,Kyle,Anderson,,FCS Cycling Club
09/19/2009,Criterium,Cat 3,Men,,1-99,17,195843,Farangmeher,Ghadiali,,Dallas Racing
09/19/2009,Criterium,Cat 3,Men,,1-99,18,240250,Jared,Reynoso,,Matrix Cycling Club
09/19/2009,Criterium,Cat 3,Men,,1-99,19,254112,Bobby,Etheridge,,
09/19/2009,Criterium,Cat 3,Men,,1-99,20,261317,Marco,Corsi,,McKinney Velo Club
09/19/2009,Criterium,Cat 3,Men,,1-99,21,79049,Jeffrey,Bauer,,Matrix Cycling Club
09/19/2009,Criterium,Cat 3,Men,,1-99,22,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 3,Men,,1-99,23,261096,Amos,Meyers,,
09/19/2009,Criterium,Cat 3,Men,,1-99,24,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 3,Men,,1-99,25,248037,Justin,Christofferson,,Gulf Coast Cycling Association
09/19/2009,Criterium,Cat 3,Men,,1-99,26,201463,Rhyne,Rundell,,McKinney Velo Club
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,1,217750,Christina,Smith,,Veloforma
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,2,252159,Rheannon,Cunningham,,Team at&t-Brain and Spine Cycling
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,3,221312,Sheri,Rothe,,Austin Flyers
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,4,287686,Rabyne,Rögue,,Tulsa Wheelmen
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,5,178179,Kelly,Stark,,Moritz Chevrolet Cycling
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,6,271977,Barbara,Rudolph,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,7,191931,Michelle,Montoya,,Moritz Chevrolet Cycling
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,8,245272,Sally,Sonnier,,Moritz Chevrolet Cycling
09/19/2009,Criterium,Cat 4,Women,,1-99,1,272297,Tricia,Weir,,Matrix Cycling Club
09/19/2009,Criterium,Cat 4,Women,,1-99,2,255934,Celina,Richardson,,Colavita Racing Inc.
09/19/2009,Criterium,Cat 4,Women,,1-99,3,273706,Katja,Heinicke,,
09/19/2009,Criterium,Cat 4,Women,,1-99,4,299187,Tiffani,Harkrider,,Velossimo Racing
09/19/2009,Criterium,Cat 4,Women,,1-99,5,251790,Donnette,Spencer,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 4,Women,,1-99,6,275213,Meena,Krishnan,,NRC/PedalMasher
09/19/2009,Criterium,Cat 4,Women,,1-99,7,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
09/19/2009,Criterium,Cat 4,Women,,1-99,8,267818,Kayla,Sterling,,Plano Athletic Cycling Club/PACC
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,205741,Stefan,Rothe,,Mercy Cycling Team
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,240584,Brant,Speed,,Austin Flyers
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,208908,Jeremy,Andrews,,Camelback Cycling Club
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,68194,Russ,Walker,,TX TOUGH Cycling
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,89282,David,Wenger,,Super Squadra
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,198394,Bryan,Fawley,,Dallas Racing
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,223670,Colt,Trant,,Matrix Cycling Club
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,194640,Kolt,Bates,,Mercy Cycling Team
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,152962,Steven,Wheeler,,Super Squadra
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,6135,Chris,Carlson,,Matrix Cycling Club
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,24324,Max,Miley,,Matrix Cycling Club
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,6779,Sam,Childs,,Team at&t-Brain and Spine Cycling
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,265172,Kris,French,,
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,225276,Collin,Davis,,Matrix Cycling Club
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,260814,Robert,Biard,,Team Hotel San Jose
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,220341,Francis,Hamre,,Mesa Cycles Shop and Racing Team
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,168030,Steve,Dodge,,Dallas Racing
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,257640,Ruarri,Day-Stirrat,,Team Hotel San Jose
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,254,Scott,Henry,,Team at&t-Brain and Spine Cycling
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,117896,Phil,Wikoff,,Super Squadra
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,206241,John,McAllister,,Velossimo Racing
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,23,104953,Ian,Dille,,Super Squadra
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,24,178182,Travis,Wilky,,Team at&t-Brain and Spine Cycling
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,25,38177,Mark,Wiggans,,Holland Racing
09/18/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,26,202659,Alan,Ting,,Super Squadra
09/18/2009,Individual Time Trial,Masters,Men,Master,40-99,1,189403,Gil,Summy,,Oklahoma City Velo Club
09/18/2009,Individual Time Trial,Masters,Men,Master,40-99,2,271275,Phillip,Wilson,,Oklahoma City Velo Club
09/18/2009,Individual Time Trial,Masters,Men,Master,40-99,3,24084,Jorge,Merle,,Dallas Racing
09/18/2009,Individual Time Trial,Masters,Men,Master,40-99,4,49022,Jimmy,Olsen,,Dallas Racing
09/18/2009,Individual Time Trial,Masters,Men,Master,40-99,5,142783,James,Slauson,,Bicycle-Heaven
09/18/2009,Individual Time Trial,Masters,Men,Master,40-99,6,55980,Patrick,Dougherty,,Moritz Chevrolet Cycling
09/18/2009,Individual Time Trial,Masters,Men,Master,40-99,7,70981,Joseph,Noack,,The Woodlands Cycling Club
09/18/2009,Individual Time Trial,Masters,Men,Master,40-99,8,5564,Jeffrey,Burnett,,Tuneros Racing
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,1,237518,Stuart,Harbottle,,FCS Cycling Club
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,2,220795,Jay,Prestipino,,
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,3,260284,Terry,Parrish,,FCS Cycling Club
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,4,204825,Stephen,Norris,,Moritz Chevrolet Cycling
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,5,200890,Les,Banta,,Oklahoma City Velo Club
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,6,61700,Todd,Liebl,,The Woodlands Cycling Club
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,7,243559,Stuart,Hall,,FCS Cycling Club
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,8,247221,Charles,Woolcock,,Matrix Cycling Club
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,9,45770,David,Parks,,Mirage
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,10,210488,Richard,Hall,,Violet Crown Sports Assoc
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,11,72215,Michael,Woerner,,GS Tenzing
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,12,0,Terry,Gaunt,,
09/18/2009,Individual Time Trial,Masters,Men,Master,50-99,13,72560,Enrique,Gutierrez,,Foss1l Racing
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,14-Oct,1,277433,Zachary,Carlson,,Matrix Cycling Club
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,14-Oct,2,259935,Gunnar,Scheck,,Frisco Cycling Club
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,14-Oct,3,261561,Nicholas,Cash,,Frisco Cycling Club
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,14-Oct,4,281706,Bryce,Nelson,,Team Bicycles Inc.
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,14-Oct,5,280627,Payton,Thomas,,FCS Cycling Club
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,14-Oct,6,300681,Jonah,Tannos,,Southern Elite
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,14-Oct,7,247242,Christina,Koeppe,,
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,14-Oct,8,259586,Christian,Bergh,,Team Hotel San Jose
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,14-Oct,9,269515,Zachary,Koeppe,,
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,14-Oct,10,299251,Justin,McQuerry,,
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,14-Oct,11,293509,Connor,Herrington,,Mirage
09/18/2009,Individual Time Trial,Cat 4/5,Men,Junior,18-Oct,1,0,Ricky,Randall,,
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,1,266490,Kurt,Joseph,,Team Hotel San Jose
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,2,68042,Bryan,Carlson,,Colavita Racing Inc.
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,3,221924,Todd,Hollenshead,,Mirage
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,4,218904,Eldon,Harding,,Team PG13
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,5,203080,Trent,Hickey,,Team PG13
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,6,284606,Kyle,Odom,,Peak Fitness Racing
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,7,213665,Russell,Wiseman,,Colavita Racing Inc.
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,8,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,9,220873,David,Felsing,,Chain Reaction - San Antonio
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,10,232850,Douglas,Jones,,Mirage
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,11,259621,Austin,Jones,,Mirage
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,12,255692,John,Boothe,,Mirage
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,13,272240,Matthew,Denton,,
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,14,299931,Maxfield,Williams,,Rockwall Cycling
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,15,64727,Ty,Harless,,Dallas Racing
09/18/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,16,165289,Clyde,Stafford Jr,,Mirage
09/18/2009,Individual Time Trial,Cat 5,Men,,1-99,1,264537,Brandon,McGee,,Plano Athletic Cycling Club/PACC
09/18/2009,Individual Time Trial,Cat 5,Men,,1-99,2,286385,Barry,Brooks,,Rockwall Cycling
09/18/2009,Individual Time Trial,Cat 5,Men,,1-99,3,294116,Billy,Self,,Rockwall Cycling
09/18/2009,Individual Time Trial,Cat 5,Men,,1-99,4,293294,Steve,Campisi,,Edge City Cycling
09/18/2009,Individual Time Trial,Cat 5,Men,,1-99,5,297684,Daniel,Duryea,,
09/18/2009,Individual Time Trial,Cat 5,Men,,1-99,6,300019,James,Walker,,Team Bicycles Inc.
09/18/2009,Individual Time Trial,Cat 5,Men,,1-99,7,0,Frank,Cusimano,,
09/18/2009,Individual Time Trial,Cat 5,Men,,1-99,8,268739,Gordon,Richardson,,Bikesport/ION
09/18/2009,Individual Time Trial,Cat 5,Men,,1-99,9,244697,Adam,Spears,,
09/18/2009,Individual Time Trial,Cat 5,Men,,1-99,10,287259,Scott,Schuster,,Rockwall Cycling
