Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Road Race,Cat 4/5,Men,Senior,,6,99753,Jeff,Yates,,Two Wheeler/Specialized
05/05/2012,Road Race,Cat 4/5,Men,Senior,,7,339936,Jason,Oestreicher,,
05/05/2012,Road Race,Cat 4/5,Men,Senior,,8,253843,Mark,Monroe,,Two Wheeler/Specialized
05/05/2012,Road Race,Cat 4/5,Men,Senior,,9,310597,Kevin,Gest,,Baddlands Cycling Club
05/05/2012,Road Race,Cat 4/5,Men,Senior,,10,307183,Saiah,Schneider,,
05/05/2012,Road Race,Cat 4/5,Men,Senior,,11,368057,Ryan,Berk,,The Bike Hub
05/05/2012,Road Race,Cat 4/5,Men,Senior,,12,360719,Nigel,Davies,,Emde Sports
05/05/2012,Road Race,Cat 4/5,Men,Senior,,13,346454,Matthew,Fain,,Baddlands Cycling Club
05/05/2012,Road Race,Cat 4/5,Men,Senior,,14,293243,Kile,McArdle,,The Bike Hub
05/05/2012,Road Race,Cat 4/5,Men,Senior,,15,377650,Joshua,Werner,,
05/05/2012,Road Race,Cat 4/5,Men,Senior,,16,0,Rob,Church,,
05/05/2012,Road Race,Cat 4/5,Men,Senior,,17,367641,Ryan,Pursley,,G.S. Gap
05/05/2012,Road Race,Cat 4/5,Men,Senior,,18,367821,Mark,Kraby,,G.S. Gap
05/05/2012,Road Race,Cat 4/5,Men,Senior,,19,287146,Matthew,Brittain,,Wheatland Wheelers
05/05/2012,Road Race,Cat 4/5,Men,Senior,,20,281779,Tom,Hungerford,,The Bike Hub
05/05/2012,Road Race,Cat 4/5,Men,Senior,,21,367766,Ian,Merkel,,
05/05/2012,Road Race,Cat 4/5,Men,Senior,,22,378881,Joseph,Hanson,,
05/05/2012,Road Race,Cat 4/5,Men,Senior,,23,212107,M Gage,Stromberg,,G.S. Gap
05/05/2012,Road Race,Cat 4/5,Men,Senior,,24,347576,Brian,Engel,,
05/05/2012,Road Race,Cat 4/5,Men,Senior,,25,260755,Matthew,Halloran,,Two Wheeler/Specialized
05/05/2012,Road Race,Cat 4/5,Men,Senior,,26,365094,Kevin,Yarnell,,SCCA/Starbucks Cycling
05/05/2012,Road Race,Cat 4/5,Men,Senior,,27,368250,Jamie,Hohenshelt,,Spokane Rocket Velo
05/05/2012,Road Race,Cat 4/5,Men,Senior,,28,307306,Brian,Johnson,,
05/05/2012,Road Race,Cat 4/5,Men,Senior,,29,356196,Frank,Venzke,,
05/05/2012,Road Race,Cat 4/5,Men,Senior,,DNF,378293,Mark,LaGioia,,
05/05/2012,Road Race,Cat 4/5,Men,Senior,,DNF,150980,JD,Lopez,,The Bike Hub
05/05/2012,Road Race,Cat 4/5,Men,Senior,,DNF,212931,Brian,Gavin,,Emde Sports
05/05/2012,Road Race,Cat 4/5,Men,Senior,,DNF,273327,Eric,Odem,,Audi
05/05/2012,Road Race,Cat 4/5,Men,Senior,,DNF,272670,Kerby,Kuykendall,,Union Bay Cycling/Bikesale.com
05/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,1,167647,Joel,Jones,,River City Red
05/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,2,60581,Travis,Coleman,,River City Red
05/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,3,67129,Shane,Lynch,,
05/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,4,228330,Pete,Gomez,,Excel Sports Boulder
05/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,5,49109,Royce,Hogue,,Spokane Rocket Velo
05/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,6,49133,Paul,Main,,G.S. Gap
05/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,7,289195,John,Siok,,G.S. Gap
05/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,8,32459,Richard,Sherwood,,
05/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,9,334014,Nick,Wood,,Baddlands Cycling Club
05/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,DNF,100267,Joshua,Messinger,,River City Red
05/05/2012,Road Race,Cat 1/2,Men,Senior,,1,118749,Jared,Nelson,,Team Rockford / Clif
05/05/2012,Road Race,Cat 1/2,Men,Senior,,2,253956,Travis,Monroe,,Hammer Nutrition-CMG Racing Team
05/05/2012,Road Race,Cat 1/2,Men,Senior,,3,12623,Michael,Gaertner,,Vertical Earth
05/05/2012,Road Race,Cat 1/2,Men,Senior,,4,177582,Kris,Stanton,,The Bike Hub
05/05/2012,Road Race,Cat 1/2,Men,Senior,,5,202427,Jerry,Long,,Vertical Earth
05/05/2012,Road Race,Cat 1/2,Men,Senior,,6,7342,Thomas,Cole,,Excel Sports Boulder
05/05/2012,Road Race,Cat 3,Men,Senior,,1,81054,Douglas,Krumpelman,,Vertical Earth
05/05/2012,Road Race,Cat 3,Men,Senior,,2,104099,Andrei,Mylroie,,G.S. Gap
05/05/2012,Road Race,Cat 3,Men,Senior,,3,51628,Theodore,Chauvin,,Audi
05/05/2012,Road Race,Cat 3,Men,Senior,,4,148725,Cameron,York,,Two Wheeler/Specialized
05/05/2012,Road Race,Cat 3,Men,Senior,,5,212099,Rick,Mattis,,Two Wheeler/Specialized
05/05/2012,Road Race,Cat 3,Men,Senior,,6,7366,Maxwell,Coleman,,Audi
05/05/2012,Road Race,Cat 3,Men,Senior,,7,89132,Chad,Nelson,,Spokane Rocket Velo
05/05/2012,Road Race,Cat 3,Men,Senior,,8,249779,Jesse,Ayotte,,Emde Sports - Fitness Fanatics
05/05/2012,Road Race,Cat 3,Men,Senior,,9,339224,Dana,Harper,,
05/05/2012,Road Race,Cat 3,Men,Senior,,10,215821,Ryan,Bibko,,JL Velo Racing Team
05/05/2012,Road Race,Cat 1/2/3,Women,Senior,,1,179685,Erika,Krumpelman,,Team Rep
05/05/2012,Road Race,Cat 1/2/3,Women,Senior,,2,248346,Anna,Dingman,,Team Rockford / Clif
05/05/2012,Road Race,Cat 1/2/3,Women,Senior,,3,337468,Jessica,Sterner,,Team REP
05/05/2012,Road Race,Cat 1/2/3,Women,Senior,,4,108834,Karen,Armstrong,,Emde Sports
05/05/2012,Road Race,Cat 4,Women,Senior,,1,228151,Renee,Compton,,Zuster Cycling
05/05/2012,Road Race,Cat 4,Women,Senior,,2,332802,Stephanie,Sammons,,Zuster Cycling Team
05/05/2012,Road Race,Cat 4,Women,Senior,,3,323424,Lynn,Creager,,Zuster Cycling
05/05/2012,Road Race,Cat 4,Women,Senior,,4,297831,Jennifer,Burke,,Baddlands Cycling Club
05/05/2012,Road Race,Cat 4,Women,Senior,,5,16820,Lynn,Hough,,Baddlands Cycling Club
05/05/2012,Road Race,Cat 4,Women,Senior,,6,223927,Sue,Lauer,,Team REP
05/05/2012,Road Race,Cat 4,Women,Senior,,DNF,311775,Kerri,Petersen,,Baddlands Cycling Club
05/05/2012,Road Race,Cat 4,Women,Senior,,DNF,374841,Suzanne,TugmanEngel,,
