Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2009,Criterium,Cat 1/2/3,Men,,1-99,14,50643,Christopher,Johnston,,Minnesota Cycling Team
06/16/2009,Criterium,Cat 1/2/3,Men,,1-99,15,118619,Christopher,Smith,,Hup United
06/16/2009,Criterium,Cat 1/2/3,Men,,1-99,16,160576,Matt,Muyres,,Synergy
06/16/2009,Criterium,Cat 1/2/3,Men,,1-99,17,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
06/16/2009,Criterium,Cat 1/2/3,Men,,1-99,DNS,233106,Melissa (Missy),Erickson,,Fort Lewis College
06/16/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,27579,Michael,Pederson,,Hup United
06/16/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,258621,Peter,Hagerty,,Minnesota Junior Cycling Inc.
06/16/2009,Criterium,Cat 5,Men,,1-99,1,297103,Nigel,Kinney,,Unattached
06/16/2009,Criterium,Cat 5,Men,,1-99,2,294937,Tyler,Olson,,Synergy
06/16/2009,Criterium,Cat 5,Men,,1-99,3,296340,Yancy,Ribbens,,St Paul Bicycle Racing Club
06/16/2009,Criterium,Cat 5,Men,,1-99,4,293609,Brian,Harrison,,St Paul Bicycle Racing Club
06/16/2009,Criterium,Cat 5,Men,,1-99,5,117052,David,Meyer,,Unattached
06/16/2009,Criterium,Cat 5,Men,,1-99,7,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
06/16/2009,Criterium,Cat 5,Men,,1-99,8,276531,Michael,Shaw,,Loon State Cyclists
06/16/2009,Criterium,Cat 5,Men,,1-99,9,261384,Fred,Mayer,,Minneapolis Bicycle Racing Club
06/16/2009,Criterium,Cat 5,Men,,1-99,10,291951,Samuel,Bramel,,Minnesota Junior Cycling Inc.
06/16/2009,Criterium,Cat 5,Men,,1-99,11,295317,Justin,Obenauer,,St Paul Bicycle Racing Club
06/16/2009,Criterium,Cat 5,Men,,1-99,12,296746,Logan,Smestad,,Unattached
06/16/2009,Criterium,Cat 5,Men,,1-99,13,259966,Michael,Erickson,,Bike and Fitness Co. / Alexandria Bike a
06/16/2009,Criterium,Cat 5,Men,,1-99,14,78915,Ben,Dickhausen,,The Bikery Racing Club
06/16/2009,Criterium,Cat 5,Men,,1-99,15,296247,Kasey,Bacso,,Unattached
06/16/2009,Criterium,Cat 5,Men,,1-99,16,0,Clayton,McLagan,,Peace Coffee
06/16/2009,Criterium,Cat 5,Men,,1-99,17,295006,Kyle,Johnson,,Bike and Fitness Co. / Alexandria Bike a
06/16/2009,Criterium,Cat 5,Men,,1-99,18,292553,Nick,Boisen,,Unattached
06/16/2009,Criterium,Cat 5,Men,,1-99,19,291950,Gregory,Bramel,,Flat City Cycling Club Inc.
06/16/2009,Criterium,Cat 5,Men,,1-99,20,296184,Matthew,McLean,,St Paul Bicycle Racing Club
06/16/2009,Criterium,Cat 5,Men,,1-99,21,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
06/16/2009,Criterium,Cat 5,Men,,1-99,22,297315,Samuel,Scherber,,Unattached
06/16/2009,Criterium,Cat 5,Men,,1-99,23,291227,Maxwell,Lewis,,Minnesota Junior Cycling Inc.
06/16/2009,Criterium,Cat 5,Men,,1-99,24,294639,Aaron,Smith,,Unattached
06/16/2009,Criterium,Cat 5,Men,,1-99,25,295004,Josh,Quitmeyer,,Bike and Fitness Co. / Alexandria Bike a
06/16/2009,Criterium,Cat 5,Men,,1-99,26,297849,Mark,Overgaard,,gopher wheelmen
06/16/2009,Criterium,Cat 5,Men,,1-99,27,287015,Jacob,Tracy,,Unattached
06/16/2009,Criterium,Cat 5,Men,,1-99,28,294949,Kyle,Maloney,,Unattached
06/16/2009,Criterium,Cat 5,Men,,1-99,30,295003,Mitchell,Evink,,Bike and Fitness Co. / Alexandria Bike a
06/16/2009,Criterium,Cat 5,Men,,1-99,31,267657,David,Schultz,,ua
06/16/2009,Criterium,Cat 5,Men,,1-99,32,276375,Ryan,Shaw,,Minnesota Junior Cycling Inc.
06/16/2009,Criterium,Cat 5,Men,,1-99,33,295850,DONALD,JACH,,Unattached
06/16/2009,Criterium,Cat 5,Men,,1-99,34,292998,Todd,Peterson,,Unattached
06/16/2009,Criterium,Cat 5,Men,,1-99,DNF,294034,Daniel,Nowlan,,Category 6 Racing Squad
06/16/2009,Criterium,open,Women,,1-99,1,263277,Laura,Krueger,,Birchwood/GIS
06/16/2009,Criterium,open,Women,,1-99,2,233106,Melissa (Missy),Erickson,,Fort Lewis College
06/16/2009,Criterium,open,Women,,1-99,3,179174,Seana,Giardini,,Birchwood/GIS
06/16/2009,Criterium,Cat 4,Women,,1-99,1,278953,Miriah,Johnson,,Synergy
06/16/2009,Criterium,Cat 4,Women,,1-99,2,228674,Danielle,Barrett,,Minnesota Junior Cycling Inc.
06/16/2009,Criterium,Cat 4,Women,,1-99,3,232875,Sarah,Pritzker,,Verve Racing
06/16/2009,Criterium,Cat 4,Women,,1-99,5,250763,Nora,Bengel,,Minnesota Junior Cycling Inc.
06/09/2009,Criterium,Cat 3/4,Men,,1-99,1,23025,William,Mayavski,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,2,181273,Mark,Kowaliw,,Silver Cycling
06/09/2009,Criterium,Cat 3/4,Men,,1-99,3,243510,Andrew,Frye,,Loon State Cyclists
06/09/2009,Criterium,Cat 3/4,Men,,1-99,4,92247,Don,Schmeichel,,Loon State Cyclists
06/09/2009,Criterium,Cat 3/4,Men,,1-99,5,279748,Benn,Hulbert,,Minnesota Junior Cycling Inc.
06/09/2009,Criterium,Cat 3/4,Men,,1-99,6,246159,Adam,Gorski,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,7,29349,Steven,Redelsperger,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,8,15314,Mark,Hartney,,Unattached
06/09/2009,Criterium,Cat 3/4,Men,,1-99,9,295465,Bambang,Nursuwito,,Unattached
06/09/2009,Criterium,Cat 3/4,Men,,1-99,10,240030,Samuel,Meier,,Synergy
06/09/2009,Criterium,Cat 3/4,Men,,1-99,11,240668,Matthew,Sterling,,Gopher Wheelmen
06/09/2009,Criterium,Cat 3/4,Men,,1-99,12,212373,Mark,Byrnes,,Behind-Bars/LGR
06/09/2009,Criterium,Cat 3/4,Men,,1-99,13,212731,Bruce,Martens,,Balance Cycling and Triathlon Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,14,281584,chris,alme,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,15,267095,Seth,Iverson,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,16,227791,Daniel,Wheeler,,Gopher Wheelmen
06/09/2009,Criterium,Cat 3/4,Men,,1-99,17,281816,dylan,knutson,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,18,214228,Spencer,Haugh,,Behind-Bars/LGR
06/09/2009,Criterium,Cat 3/4,Men,,1-99,19,294996,Jonas,Nygard,,The Hub Cycling League
06/09/2009,Criterium,Cat 3/4,Men,,1-99,20,276883,Christian,Ruud,,Flat City Cycling Club Inc.
06/09/2009,Criterium,Cat 3/4,Men,,1-99,21,80629,Marc,Kermisch,,Loon State Cyclists
06/09/2009,Criterium,Cat 3/4,Men,,1-99,22,274359,Nathaniel,Shea,,Unattached
06/09/2009,Criterium,Cat 3/4,Men,,1-99,23,211906,Morison,Hall,,Unattached
06/09/2009,Criterium,Cat 3/4,Men,,1-99,24,233107,Benjamin,Menk,,Unattached
06/09/2009,Criterium,Cat 3/4,Men,,1-99,25,268460,Robert,Byers,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,26,263471,Nicholas,Vetter,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,27,109865,Kaveh,Rahimi,,Unattached
06/09/2009,Criterium,Cat 3/4,Men,,1-99,28,262083,Brian,Karpen,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,29,188055,Keith,Bianchi,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,30,118619,Christopher,Smith,,Hup United
06/09/2009,Criterium,Cat 3/4,Men,,1-99,31,147556,Scott,Cave,,Silver Cycling
06/09/2009,Criterium,Cat 3/4,Men,,1-99,32,149524,Peter,Schweich,,Behind-Bars/LGR
06/09/2009,Criterium,Cat 3/4,Men,,1-99,33,27579,Michael,Pederson,,Hup United
06/09/2009,Criterium,Cat 3/4,Men,,1-99,34,197944,Brian,Crosby,,Speedfix Racing
06/09/2009,Criterium,Cat 3/4,Men,,1-99,35,294251,Charlie,Snow,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 3/4,Men,,1-99,36,284823,Nils,Boberg,,Minnesota Junior Cycling Inc.
06/09/2009,Criterium,Cat 3/4,Men,,1-99,37,279747,Todd,Butcher,,Birchwood/GIS
06/09/2009,Criterium,Cat 3/4,Men,,1-99,38,229560,Chad,Edwards,,Unattached
06/09/2009,Criterium,Cat 3/4,Men,,1-99,39,54890,Jorge,Odio,,Bike and Fitness Co. / Alexandria Bike a
06/09/2009,Criterium,Cat 3/4,Men,,1-99,40,236549,Jim,Grell,,G.S. Circo Azzurro
06/09/2009,Criterium,Cat 3/4,Men,,1-99,41,178531,Leif,Johnson,,University of Minnesota-Twin Cities
06/09/2009,Criterium,Cat 3/4,Men,,1-99,42,269617,Andrew,Shaw,,Purdue University
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,1,102633,Douglas,Swanson,,GrandStay Hotels
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,2,49630,Tim,Mulrooney,,Synergy
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,3,160145,Adam,Froemming,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,4,227850,Michael,Woell,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,5,135976,David,Zimmermann,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,6,117942,Daniel,Swanson,,GrandStay Hotels
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,7,51211,Peter,Hanna,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,8,20517,Gregory,LaVick,,Synergy
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,9,184027,Joe,Lewis,,synergy
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,10,34921,James,Tainter,,Silver Cycling
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,11,224589,Colton,Barrett,,Minnesota Junior Cycling Inc.
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,12,41777,Jay,Woller,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,13,183628,David,Muecke,,Flat City Cycling Club Inc.
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,14,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,15,238002,Patrick,Horrigan,,Loon State Cyclists
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,16,197944,Brian,Crosby,,Speedfix Racing
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,17,240030,Samuel,Meier,,Synergy
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,18,15779,Jay,Henderson,,Silver Cycling
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,19,200784,Michael,Phillips,,Unattached
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,20,281816,dylan,knutson,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,21,193722,Alexander,Meyer,,Minnesota Cycling Team
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,22,50643,Christopher,Johnston,,Minnesota Cycling Team
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,23,200899,Ray,Coyle,,GrandStay Hotels
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,24,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,25,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,26,54313,Frederick,Feirn,,Unattached
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,27,176998,Scott,Ogilvie,,Unattached
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,28,80629,Marc,Kermisch,,Loon State Cyclists
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,29,221717,Yorgos,Arambadjis,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,30,237314,Alex,Atherton,,Flat City Cycling Club Inc.
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,31,63494,Ron,Scherer,,Silver Cycling
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,32,143486,Daniel,Cleary,,Loon State Cyclists
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,33,160686,Andrew,Kruse,,Speedfix Racing
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,34,46707,Kevin,Lennon,,Minnesota Cycling Team
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,35,107902,James,Cullen,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,36,254489,James,Parker,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,37,77759,Jared,Roy,,Crossniacs
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,38,160576,Matt,Muyres,,Synergy
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,39,118619,Christopher,Smith,,Hup United
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,40,84976,Paul,Ellis,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,41,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,42,226819,Derek,Goerke,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,43,263471,Nicholas,Vetter,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,44,258621,Peter,Hagerty,,Minnesota Junior Cycling Inc.
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,45,27579,Michael,Pederson,,Hup United
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,46,45337,Scott,Flanders,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,47,214228,Spencer,Haugh,,Behind-Bars/LGR
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,48,213088,Dan,Schueller,,Gopher Wheelmen
06/09/2009,Criterium,Cat 1/2/3,Men,,1-99,50,23007,Peter,Maxwell,,G.S. Circo Azzurro
06/09/2009,Criterium,Cat 5,Men,,1-99,1,297103,Nigel,Kinney,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,2,126716,Scott,Sherman,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,3,294937,Tyler,Olson,,Synergy
06/09/2009,Criterium,Cat 5,Men,,1-99,4,259966,Michael,Erickson,,Bike and Fitness Co. / Alexandria Bike a
06/09/2009,Criterium,Cat 5,Men,,1-99,5,0,Clayton,McLagan,,Peace Coffee
06/09/2009,Criterium,Cat 5,Men,,1-99,6,294637,Nicholas,Evanoff,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,7,261384,Fred,Mayer,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 5,Men,,1-99,8,293609,Brian,Harrison,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 5,Men,,1-99,10,297161,Steve,Pribyl,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,11,295006,Kyle,Johnson,,Bike and Fitness Co. / Alexandria Bike a
06/09/2009,Criterium,Cat 5,Men,,1-99,13,292553,Nick,Boisen,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,14,78915,Ben,Dickhausen,,The Bikery Racing Club
06/09/2009,Criterium,Cat 5,Men,,1-99,15,283695,Douglas,Carter,,Birchwood/GIS
06/09/2009,Criterium,Cat 5,Men,,1-99,16,287015,Jacob,Tracy,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,17,293961,Mark,Fiddler,,Minneapolis Bicycle Racing Club
06/09/2009,Criterium,Cat 5,Men,,1-99,19,292551,Brandon,Manske,,International Christian Cycling Club
06/09/2009,Criterium,Cat 5,Men,,1-99,22,290718,Erik,Sanders,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,23,222561,Bradley,Peterson,,unaffiliated
06/09/2009,Criterium,Cat 5,Men,,1-99,24,293881,Brian,Johnson,,University of Minnesota-Twin Cities
06/09/2009,Criterium,Cat 5,Men,,1-99,25,292665,Cory,Binder,,International Christian Cycling Club
06/09/2009,Criterium,Cat 5,Men,,1-99,26,266342,Dave,Fetters,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,27,296746,Logan,Smestad,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,28,245818,Scott,Sabol,,Great Plains Cycling Club
06/09/2009,Criterium,Cat 5,Men,,1-99,29,276043,Craig,Outcalt,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,30,297050,Joel,Boelke,,International Christian Cycling Club
06/09/2009,Criterium,Cat 5,Men,,1-99,32,245391,Leon,Wang,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 5,Men,,1-99,33,276531,Michael,Shaw,,Loon State Cyclists
06/09/2009,Criterium,Cat 5,Men,,1-99,34,297315,Samuel,Scherber,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,35,118036,Pete,Borgen,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,36,294615,Merrill,Lutsky,,Silver Cycling
06/09/2009,Criterium,Cat 5,Men,,1-99,38,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
06/09/2009,Criterium,Cat 5,Men,,1-99,39,276375,Ryan,Shaw,,Minnesota Junior Cycling Inc.
06/09/2009,Criterium,Cat 5,Men,,1-99,40,281511,Brett,Turner,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 5,Men,,1-99,42,270224,Brian,Hirsch,,The Bikery Racing Club
06/09/2009,Criterium,Cat 5,Men,,1-99,43,296184,Matthew,McLean,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 5,Men,,1-99,44,269305,David,Olson,,Unattached
06/09/2009,Criterium,Cat 5,Men,,1-99,47,297172,Kris,Weum,,St Paul Bicycle Racing Club
06/09/2009,Criterium,Cat 5,Men,,1-99,49,291264,Garret,McGrawHanson,,Minnesota Junior Cycling Inc.
06/09/2009,Criterium,Cat 5,Men,,1-99,50,290285,Travis,Johnson,,Minnesota Junior Cycling Inc.
06/09/2009,Criterium,open,Women,,1-99,1,281786,Bianca,Bergman,,St Paul Bicycle Racing Club
06/09/2009,Criterium,open,Women,,1-99,2,179174,Seana,Giardini,,Birchwood/GIS
06/09/2009,Criterium,open,Women,,1-99,3,209376,Paula,Plant,,Verve Racing
06/09/2009,Criterium,open,Women,,1-99,4,221873,Casey,Ellis,,St Paul Bicycle Racing Club
06/09/2009,Criterium,open,Women,,1-99,5,263277,Laura,Krueger,,Birchwood/GIS
06/09/2009,Criterium,open,Women,,1-99,6,240746,Maria,Benson,,synergy
06/09/2009,Criterium,open,Women,,1-99,7,273269,Patti,Koehler,,Birchwood/GIS
06/09/2009,Criterium,open,Women,,1-99,8,158605,Sherry,Berde Townsend,,Gopher Wheelmen
06/09/2009,Criterium,open,Women,,1-99,9,225028,Elena,Dorr,,Verve Racing
06/09/2009,Criterium,open,Women,,1-99,10,245325,Jessica,Wittwer,,Gopher Wheelmen
06/09/2009,Criterium,Cat 4,Women,,1-99,1,278953,Miriah,Johnson,,Synergy
06/09/2009,Criterium,Cat 4,Women,,1-99,2,290558,Zoe,Reker,,Minnesota Junior Cycling Inc.
06/09/2009,Criterium,Cat 4,Women,,1-99,3,281803,Terra,James,,Speedfix Racing
06/09/2009,Criterium,Cat 4,Women,,1-99,4,149107,June,Sayers,,Lake Superior Cycling Club
06/09/2009,Criterium,Cat 4,Women,,1-99,5,296358,Michelle,Erickson,,Bike and Fitness Co. / Alexandria Bike a
06/09/2009,Criterium,Cat 4,Women,,1-99,7,296364,Megan,Kelly,,Gopher Wheelmen
06/09/2009,Criterium,Cat 4,Women,,1-99,8,232875,Sarah,Pritzker,,Verve Racing
06/09/2009,Criterium,Cat 4,Women,,1-99,9,250763,Nora,Bengel,,Minnesota Junior Cycling Inc.
06/09/2009,Criterium,Cat 4,Women,,1-99,10,295849,Siddiqi,Ray,,Unattached
06/09/2009,Criterium,Cat 4,Women,,1-99,11,252705,Lynne,Boiarsky,,Unattached
06/02/2009,Criterium,Cat 3/4,Men,,1-99,1,23025,William,Mayavski,,St Paul Bicycle Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,2,238817,Jason,Wenk,,Unattached
06/02/2009,Criterium,Cat 3/4,Men,,1-99,3,263471,Nicholas,Vetter,,St Paul Bicycle Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,4,212373,Mark,Byrnes,,Behind-Bars/LGR
06/02/2009,Criterium,Cat 3/4,Men,,1-99,5,224207,Michael,Minneti,,Synergy
06/02/2009,Criterium,Cat 3/4,Men,,1-99,6,246159,Adam,Gorski,,Minneapolis Bicycle Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,7,281816,dylan,knutson,,St Paul Bicycle Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,8,92247,Don,Schmeichel,,Loon State Cyclists
06/02/2009,Criterium,Cat 3/4,Men,,1-99,9,225985,Joseph,Hamlin,,St Paul Bicycle Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,10,243510,Andrew,Frye,,Loon State Cyclists
06/02/2009,Criterium,Cat 3/4,Men,,1-99,11,182827,Christopher,Fisher,,Unattached
06/02/2009,Criterium,Cat 3/4,Men,,1-99,12,267095,Seth,Iverson,,St Paul Bicycle Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,13,240668,Matthew,Sterling,,Gopher Wheelmen
06/02/2009,Criterium,Cat 3/4,Men,,1-99,14,240030,Samuel,Meier,,Synergy
06/02/2009,Criterium,Cat 3/4,Men,,1-99,15,281557,David,Jones,,Flat City Cycling Club Inc.
06/02/2009,Criterium,Cat 3/4,Men,,1-99,16,258621,Peter,Hagerty,,Minnesota Junior Cycling Inc.
06/02/2009,Criterium,Cat 3/4,Men,,1-99,17,281584,chris,alme,,St Paul Bicycle Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,18,214228,Spencer,Haugh,,Behind-Bars/LGR
06/02/2009,Criterium,Cat 3/4,Men,,1-99,19,212731,Bruce,Martens,,Balance Cycling and Triathlon Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,20,268460,Robert,Byers,,St Paul Bicycle Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,21,193869,Rich,Bergstrom,,Gopher Wheelmen
06/02/2009,Criterium,Cat 3/4,Men,,1-99,22,229038,Joseph,Johnson,,St Paul Bicycle Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,23,218465,Jason,Walters,,Loon State Cyclists
06/02/2009,Criterium,Cat 3/4,Men,,1-99,24,188055,Keith,Bianchi,,St Paul Bicycle Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,25,284823,Nils,Boberg,,Minnesota Junior Cycling Inc.
06/02/2009,Criterium,Cat 3/4,Men,,1-99,26,121438,Oliver,Vrambout,,The Bikery Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,27,149524,Peter,Schweich,,Behind-Bars/LGR
06/02/2009,Criterium,Cat 3/4,Men,,1-99,28,118619,Christopher,Smith,,Hup United
06/02/2009,Criterium,Cat 3/4,Men,,1-99,29,233107,Benjamin,Menk,,Unattached
06/02/2009,Criterium,Cat 3/4,Men,,1-99,30,251565,Joe,Schlechter,,Unattached
06/02/2009,Criterium,Cat 3/4,Men,,1-99,31,261967,Mark,Brinda,,Minneapolis Bicycle Racing Club
06/02/2009,Criterium,Cat 3/4,Men,,1-99,32,168265,Shana,Sturla,,Minneapolis Bicycle Racing Club
