Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Cross Country,XC2,Men,Master,40+,12,343208,Dan,Decker,2:31:08,
03/25/2012,Cross Country,XC2,Men,Master,40+,13,217880,Eric,Peterson,2:31:46,
03/25/2012,Cross Country,XC2,Men,Master,40+,14,274192,Daniel,Allen,2:32:12,Clemmons Bicycle Racing
03/25/2012,Cross Country,XC2,Men,Master,40+,15,368571,James,Barker,2:34:25,
03/25/2012,Cross Country,XC2,Men,Master,40+,16,32079,Rob,Seefeldt,2:34:39,
03/25/2012,Cross Country,XC2,Men,Master,40+,17,84600,Keith,Alexander,2:38:01,
03/25/2012,Cross Country,XC2,Men,Master,40+,18,374551,Greg,Beasley,2:42:04,
03/25/2012,Cross Country,XC2,Men,Master,40+,19,313526,Albert,Ferri,2:48:19,Hawley's Bicycle World Racing Team
03/25/2012,Cross Country,XC2,Men,Master,40+,20,376268,David,Knierim,2:53:18,
03/25/2012,Cross Country,XC2,Men,Master,40+,DNF,189429,Chris,Eckert,DNF,
03/25/2012,Cross Country,XC1/2/3,Men,Clydesdale,19-99,1,370648,Chris,Kimble,2:24:42,
03/25/2012,Cross Country,XC1/2/3,Men,Clydesdale,19-99,2,349150,Todd,Tucker,2:38:55,Storm Racing Team
03/25/2012,Cross Country,XC1/2/3,Men,Clydesdale,19-99,3,288289,Chris,Muddiman,3:00:39,
03/25/2012,Cross Country,XC1/2/3,Men,Clydesdale,19-99,4,0,David,Hutcherson,,
03/25/2012,Cross Country,XC1/2/3,Men,Clydesdale,19-99,DNF,202280,Josh,Motta,DNF,Storm Racing Team
03/25/2012,Cross Country,XC1/2/3,Men,SS,19-99,1,0,Joel,Wood,2:04:20,
03/25/2012,Cross Country,XC1/2/3,Men,SS,19-99,2,343010,Bart,Wellisley,2:06:42,The Generals
03/25/2012,Cross Country,XC1/2/3,Men,SS,19-99,3,28469,Kip,Porterfield,2:07:00,
03/25/2012,Cross Country,XC1/2/3,Men,SS,19-99,4,341554,Eric,Hoffman,2:10:26,Constellation Cycling
03/25/2012,Cross Country,XC1/2/3,Men,SS,19-99,5,146899,Eric,Hagerty,2:15:45,
03/25/2012,Cross Country,XC1/2/3,Men,SS,19-99,6,0,Ahmet,Erbas,2:28:21,
03/25/2012,Cross Country,XC1/2/3,Men,SS,19-99,DNF,375804,Matt,Christian,DNF,
03/25/2012,Cross Country,XC1/2/3,Men,Master,50-99,1,193116,James,Frith Jr,2:08:01,Cone Health/cycles de ORO/Greensboro Velo Club
03/25/2012,Cross Country,XC1/2/3,Men,Master,50-99,2,141589,Andrew,Good,2:14:00,Cool Breeze/Trek Bike Store
03/25/2012,Cross Country,XC1/2/3,Men,Master,50-99,3,179913,Jonathan,Martin,2:21:17,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
03/25/2012,Cross Country,XC1/2/3,Men,Master,50-99,4,375307,joseph,fraas,2:29:00,
03/25/2012,Cross Country,XC1/2/3,Men,Master,50-99,5,367668,Ed,Locke,2:39:51,Cone Health/cycles de ORO/Greensboro Velo Club
03/25/2012,Cross Country,XC1/2/3,Men,Master,50-99,6,0,Steve,Rogers,2:45:52,
03/25/2012,Cross Country,XC1/2/3,Men,Master,50-99,7,173549,Brad,Cooley,2:53:37,The Generals
03/25/2012,Cross Country,XC1/2/3,Men,Master,50-99,8,42573,Bob,Szymkiewicz,3:12:28,
03/25/2012,Cross Country,XC1/2/3,Men,Master,50-99,DNF,0,John,Stalhuel,,
03/25/2012,Cross Country,XC1,Men,Master,30-39,1,110315,Robert,Bryson,2:22:41,
03/25/2012,Cross Country,XC1,Men,Master,30-39,2,55594,Christopher,Audet,2:24:24,
03/25/2012,Cross Country,XC1,Men,Master,30-39,3,294935,Aaron,Bayard,2:32:49,Carolina Velo/Cycle Center
03/25/2012,Cross Country,XC1,Men,Master,30-39,4,184278,Brent,Lester,2:41:13,The Generals
03/25/2012,Cross Country,XC1,Men,Master,30-39,5,172830,Thomas,Esposito,2:53:19,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
03/25/2012,Cross Country,XC1,Men,Master,40-99,1,226661,Morgan,Olsson,2:22:15,Revolting Cogs
03/25/2012,Cross Country,XC1,Men,Master,40-99,2,307579,Buddy,Gardner,2:23:02,Carolina Bicycle Company
03/25/2012,Cross Country,XC1,Men,Master,40-99,3,91085,Eric,Marland,2:28:12,Boone Bike/Specialized/Boone Velo
03/25/2012,Cross Country,XC1,Men,Master,40-99,4,275994,Bruce,Stauffer,2:38:26,
03/25/2012,Cross Country,XC1,Men,Master,40-99,5,275492,Samuel,Hollingsworth,2:42:10,
03/25/2012,Cross Country,XC1,Men,Master,40-99,6,292280,Barry,Woosley,2:48:13,Clemmons Bicycle Racing
03/25/2012,Cross Country,XC1,Men,Master,40-99,DNF,286356,Jason,Wilson,DNF,Carolina Bicycle Company
03/25/2012,Cross Country,XC1,Men,Master,40-99,DNF,309389,Jeremy,Peterson,DNF,
03/25/2012,Cross Country,XC1,Men,Master,40-99,DNF,243883,Rick,Pyle,DNF,Ridge Rollers Velo Club Inc
03/25/2012,Cross Country,XC1,Men,Master,40-99,DNF,288168,Noel,Kirila,DNF,Carolina Bicycle Company
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,1,173542,Alex,Ryan,2:07:45,
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,2,110876,Charles,Storm,2:09:21,Storm Racing Team
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,3,66359,Scott,Frederick,2:10:44,Inland/Back to Dirt
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,4,288002,Byron,Rice,2:10:54,Inland Construction/Inland/Back to Dirt
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,5,286794,Westley,Richards,2:11:22,Clemmons Bicycle Racing
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,6,304239,Luke,Vrouwenvelder,2:13:52,Cycle Youth
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,7,258195,Thatcher,Hurt,2:20:51,Boone Bike/Specialized
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,8,151849,Arthur,Degraw,2:21:55,Bikeman.com
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,9,253981,Chase,Dickens,2:24:52,
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,10,242647,Joseph,Grimes,2:31:34,Boone Bike/Specialized/Boone Velo
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,11,334752,Matt,Moosa,2:40:40,Carolina Break - U23
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,12,220597,Robet,Marion,DNF,
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,13,192115,Bradford,Perley,DNF,Champion System/Cannondale
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,DNF,219980,Davis,Bentley,DNF,Above Category Racing
03/25/2012,Cross Country,PR/XC1,Men,Senior,19-29,DNF,256611,Michael,Koballa,DNF,Storm Racing Team
03/25/2012,Cross Country,XC3,Women,Senior,19-29,1,376102,Philippat,Claire,1:25:11,
03/25/2012,Cross Country,XC3,Women,Senior,19-29,2,365869,Casey,Bailey,1:32:20,Giordana-Clif Bar/Charlotte Sports Cycling
03/25/2012,Cross Country,XC3,Women,Master,30-99,1,291792,Roberta,Kimsey,1:44:09,
03/25/2012,Cross Country,XC2,Women,Senior,19-29,1,346556,Jordan,Salman,1:19:07,
03/25/2012,Cross Country,XC2,Women,Senior,19-29,2,220598,Philicia,Marion,1:24:07,
03/25/2012,Cross Country,XC2,Women,Senior,19-29,3,341100,Brittany,Hatcher,1:29:18,Cone Health/cycles de ORO/Greensboro Velo Club
03/25/2012,Cross Country,XC2,Women,Senior,19-29,4,318886,Mackenzie,Filippi,1:41:16,Full Spectrum Racing
03/25/2012,Cross Country,XC2,Women,Senior,19-29,5,0,Colby,Halligan,2:39:15,
03/25/2012,Cross Country,XC2,Women,Master,30-99,1,207118,Jana,Morris,1:19:39,Giordana-Clif Bar/Charlotte Sports Cycling
03/25/2012,Cross Country,XC2,Women,Master,30-99,2,200683,Ellen,Adams,1:22:14,Brushy Mountain Cyclists Club
03/25/2012,Cross Country,XC2,Women,Master,30-99,3,91250,Kimberly,Marland,1:37:30,Boone Bike/Specialized/Boone Velo
03/25/2012,Cross Country,XC2,Women,Master,30-99,4,0,Deborah,Hage,1:40:23,
03/25/2012,Cross Country,XC2,Women,Master,30-99,5,374736,Pamela,Luzardo,1:54:13,
03/25/2012,Cross Country,XC2,Women,Master,30-99,DNF,228308,Madonna,Conroy,,Giordana-Clif Bar/Charlotte Sports Cycling
03/25/2012,Cross Country,XC1,Women,Master,30-99,1,343880,Zdenka,Worsham,2:47:32,Inland Construction/Inland/Back to Dirt
03/25/2012,Cross Country,XC1,Women,Master,30-99,2,220001,Laura,Gleason,3:01:50,Giordana-Clif Bar
03/25/2012,Cross Country,XC1,Women,Master,30-99,3,341474,Shannon,Ancel,3:06:00,Cone Health/cycles de ORO
03/25/2012,Cross Country,PR/XC1,Women,Senior,19-99,1,272951,Bonnie,Kleffman,2:57:09,Giordana-Clif Bar/Charlotte Sports Cycling
