Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2014,Cyclo-cross,Junior,Men,Junior,15-18,2,362368,Malik,CALAQUIAN,00:00.0,PCS-Sommerville Sports
09/13/2014,Cyclo-cross,Junior,Men,Junior,15-18,3,358275,Zachariah,WOOGEN,00:00.0,Team Somerset
09/13/2014,Cyclo-cross,Cat 4/5,Men,Masters,40-99,1,79605,Erich,NEISE,00:00.0,Team Somerset
09/13/2014,Cyclo-cross,Cat 4/5,Men,Masters,40-99,2,104176,Jim,THISTLE,00:00.0,Pro Pedals
09/13/2014,Cyclo-cross,Cat 4/5,Men,Masters,40-99,3,345682,Todd,WENGER,00:00.0,Bike Line
09/13/2014,Cyclo-cross,Cat 4/5,Men,Masters,40-99,4,61737,Dusan,STRIKA,00:00.0,Kissena Cycling Club
09/13/2014,Cyclo-cross,Cat 4/5,Men,Masters,40-99,5,392752,Anthony,UTITUS,00:00.0,Liberty Cycle
09/13/2014,Cyclo-cross,Cat 4/5,Men,Masters,40-99,6,404139,Dennis,DEROSA,00:00.0,Stoudts Brewing Co./JB Mountai
09/13/2014,Cyclo-cross,Cat 4/5,Men,Masters,40-99,7,365576,Richard,PICKUP,00:00.0,Pure Energy Racing
09/13/2014,Cyclo-cross,Cat 4/5,Men,Masters,40-99,8,349628,Harry Edmund,BOLICK,00:00.0,kissena cycling club
09/13/2014,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,381958,Christopher,CLARK,00:00.0,Richmond Bicycle Studio Racing
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,1,375344,Adam,THISTLE,00:00.0,Pure Energy- Scott Elite Cycling
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,2,194478,Todd,PETERSON,00:00.0,Somerville Bicycle Shop
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,DNS,377500,Gabriel,GRIGONIS,00:00.0,DeathRow Velo
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,1,18414,David,KAHL,00:00.0,ProPower Coaching
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,2,255105,Al,BLANCHARD,00:00.0,FinKraft
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,3,1620,Rick,ANDERSON,00:00.0,Team Somerset
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,4,133364,Martin,JONES,00:00.0,Van Dessel
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,5,5491,Ed,BURGESS,00:00.0,Favata's TRT Bicycles
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,6,261242,Scott,SUGENT,00:00.0,Highgear/Trek/WW
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,7,267476,Sean,MOONEY,00:00.0,Action Wheels Bike Shop
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,8,33112,Dennis,SMITH,00:00.0,Bike Line
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,9,17567,Lars,JACOBSEN,00:00.0,Skylands cycling
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,10,13787,James,GOULD,00:00.0,van dessel
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,11,217865,Fafar,BAYAT,00:00.0,Team Cosmic-Carve Systems
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,12,157077,Joe,FELKER,00:00.0,Team Somerset
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,13,196092,Chuck,CROCCO,00:00.0,Team Somerset
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,14,114621,Bill,BRUNNER,00:00.0,Colavita Racing
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,15,59335,Bruce,HOTALING,00:00.0,InGamba
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,16,37526,Robert,WEBSTER,00:00.0,Jay's Cycle Center
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,17,302367,Craig,ROTILE,00:00.0,Finkraft Cycling Team
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,18,103299,Bladdymir,CORONEL,00:00.0,Death Row Velo/Native Eyewear
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,19,61737,Dusan,STRIKA,00:00.0,Kissena Cycling Team
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,20,197533,Ed,TROIANELLO,00:00.0,High Gear/Trek/WW
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,21,195053,Gustavo,SANCHEZ,00:00.0,Evolution Racing
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,22,96775,Louis,D'AMELIO,00:00.0,Pure Energy Cycling
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,23,29530,Gerard,REMSEN,00:00.0,Skylands Cycling
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNS,11379,Jim,FEEHAN,00:00.0,Kissena
09/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNP,330042,Andrew,DI MICHELE,00:00.0,Stoudts Brewing Co. / JB Mount
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,1,31595,Eric,SCHLAUCH,42:18.4,Team Somerset
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,2,149752,Eric,RAGOT,00:00.0,Sommerville Sports Factory Tea
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,3,145697,Kelly,CLINE,00:00.0,Revolution Wheelworks Racing
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,4,157619,Glenn,TURNER,00:00.0,C3 - Twenty20 Cycling Co.
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,5,11462,Greg,FERGUSON,00:00.0,Verge Sport Test Pilot
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,6,132630,Patrick,WALTER,00:00.0,Guy's Racing Club
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,7,21498,Jonathan,LOMBARDO,00:00.0,Giant Northeast Off Road Team
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,8,81136,Marc,VETTORI,00:00.0,C3: Twenty 20 Cycling Company
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,9,102918,Sean,RUNNETTE,00:00.0,Elite Endurance Training Syste
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,10,230098,Chad,CULBERTSON,00:00.0,Guy's Racing Club
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,11,222976,Todd,SCHWARTZ,00:00.0,PA Master's Racing
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,12,173561,Sean,TARRICONE,00:00.0,Watchung Wheelmen
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,13,221937,Doug,SPITZ,00:00.0,3D Racing Team/Tom's Atlantic
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,14,16043,Wade,HESS,00:00.0,Independence Cycling p/b Fujib
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,15,10934,Charles,ERNDL,00:00.0,DRV/RCS/DRISCOLL
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,16,73550,Joe,LANZA,00:00.0,QCW Cycling p.b. Breakawaybike
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,17,259862,Laurence,ETGEN,00:00.0,Green Mountain Tree Service/Fu
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,18,390304,Scott,KLEMM,00:00.0,
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,DNS,252131,Ken,DEITCH,00:00.0,CS VELO
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,DNS,297901,Ryan,BRENNAN,00:00.0,Boss Racing
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,DNS,172894,Andy,NEUMANN,00:00.0,
09/13/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,DNS,279350,T.j.,DITULLIO,00:00.0,Action Wheels Bike Shop
09/13/2014,Cyclo-cross,Cat 5,Men,D,,1,396584,Sean,GAUGHAN,00:00.0,Tuckahoe bike shop
09/13/2014,Cyclo-cross,Cat 5,Men,D,,2,400862,Tongwoo Tony,KIM,00:00.0,Westwood Velo
09/13/2014,Cyclo-cross,Cat 5,Men,D,,3,415071,John,FREEMAN,00:00.0,king kog
09/13/2014,Cyclo-cross,Cat 5,Men,D,,4,442968,Harry,HAMILTON,00:00.0,Team Marty's
09/13/2014,Cyclo-cross,Cat 5,Men,D,,5,390735,Joe,GOWER,00:00.0,Caffeinated Cyclist Racing P/B
09/13/2014,Cyclo-cross,Cat 5,Men,D,,6,448147,Ryan,FILSON,00:00.0,
09/13/2014,Cyclo-cross,Cat 5,Men,D,,7,396911,Kris,DURHAM,00:00.0,Tuckahoe Bike Shop
09/13/2014,Cyclo-cross,Cat 5,Men,D,,8,376313,James,D'ANTONIO,00:00.0,Action Wheels
09/13/2014,Cyclo-cross,Cat 5,Men,D,,9,408219,Ben,MILLSTEIN,00:00.0,King Kog
09/13/2014,Cyclo-cross,Cat 5,Men,D,,10,377833,Adam,FABIAN,00:00.0,Kissena Cycling Club
09/13/2014,Cyclo-cross,Cat 5,Men,D,,11,449377,Grant,DANIELS,00:00.0,Capsule Cross
09/13/2014,Cyclo-cross,Cat 5,Men,D,,12,357964,David,FINKELSTEIN,00:00.0,Summit Cycling Club of New Jer
09/13/2014,Cyclo-cross,Cat 5,Men,D,,13,0,Stan,KRZYMINSKI,00:00.0,
09/13/2014,Cyclo-cross,Cat 5,Men,D,,14,0,Brendan,MCAULIFFE,00:00.0,
09/13/2014,Cyclo-cross,Cat 5,Men,D,,15,322232,Thomas,CALCAGNI,00:00.0,Fuji Bikes - TiC
09/13/2014,Cyclo-cross,Cat 5,Men,D,,16,352076,Will,HANNIS,00:00.0,Jay's Cycle Center
09/13/2014,Cyclo-cross,Cat 5,Men,D,,17,422552,Dan,ARNSTEIN,00:00.0,Team Marty's
09/13/2014,Cyclo-cross,Cat 5,Men,D,,18,443655,Joseph,BRESCIA,00:00.0,Danzeisen and Quigley
09/13/2014,Cyclo-cross,Cat 5,Men,D,,19,433210,Michael,DRELLING,00:00.0,
09/13/2014,Cyclo-cross,Cat 5,Men,D,,20,301222,Tim,DAYTON,00:00.0,Summit Cycling Club
09/13/2014,Cyclo-cross,Cat 5,Men,D,,21,43577,Kevin,DILLARD,00:00.0,Demon Cats Racing
09/13/2014,Cyclo-cross,Cat 5,Men,D,,22,432021,Scott,SANTOS,00:00.0,2nd Chance Velo
09/13/2014,Cyclo-cross,Cat 5,Men,D,,23,449246,Daniel,ABRAHAM,00:00.0,
09/13/2014,Cyclo-cross,Cat 5,Men,D,,24,378759,Costantino,PINTO,00:00.0,Keswick Cycle
09/13/2014,Cyclo-cross,Cat 5,Men,D,,25,0,Tim,CHAYA,00:00.0,Fairmount Bicycles
09/13/2014,Cyclo-cross,Cat 5,Men,D,,26,401237,Joe,FULTANO,00:00.0,Team WTF p/b Nutella
09/13/2014,Cyclo-cross,Cat 5,Men,D,,27,454104,John,MAYS,00:00.0,
09/13/2014,Cyclo-cross,Cat 5,Men,D,,28,424426,Joseph,AULT,00:00.0,C S Velo
09/13/2014,Cyclo-cross,Cat 5,Men,D,,29,0,Nicholas,CHAYA,00:00.0,
09/13/2014,Cyclo-cross,Cat 5,Men,D,,30,440082,Robert,CARRIZZO,00:00.0,
09/13/2014,Cyclo-cross,Cat 5,Men,D,,DNS,405058,Brian,FRICK,00:00.0,Cutters Bike Shop
09/13/2014,Cyclo-cross,Cat 5,Men,D,,DNF,425290,Steve,WALKER,00:00.0,Pure Energy Racing
09/13/2014,Cyclo-cross,Cat 5,Men,D,,DNF,423100,Patrick,TAYLOR,00:00.0,King Kog / Roulant Clothing
09/13/2014,Cyclo-cross,Cat 5,Men,D,,DNF,314398,Quinn,GUNDERSEN,00:00.0,King Kog
09/13/2014,Cyclo-cross,Cat 4,Men,C,,1,190755,Simon,KOSTER,00:00.0,JLVelo NYC
09/13/2014,Cyclo-cross,Cat 4,Men,C,,2,261315,Robert,CRESCITELLI,00:00.0,Elite Endurance Training Systems
09/13/2014,Cyclo-cross,Cat 4,Men,C,,3,393014,Bryan,BANDUCCI,00:00.0,King Kog
09/13/2014,Cyclo-cross,Cat 4,Men,C,,4,44238,Marc,BERTUCCO,00:00.0,Kissena Cycling Club
09/13/2014,Cyclo-cross,Cat 4,Men,C,,5,306332,Daghan,PERKER,00:00.0,JLVelo NYC
09/13/2014,Cyclo-cross,Cat 4,Men,C,,6,401884,Matthew,MOOCARME,00:00.0,OrganicAthlete
09/13/2014,Cyclo-cross,Cat 4,Men,C,,7,339696,Louis,BERRIOS,00:00.0,MTBNJ.com - Halter's
09/13/2014,Cyclo-cross,Cat 4,Men,C,,8,410977,Oscar,DIAZ,00:00.0,Elite Endurance Training Syste
09/13/2014,Cyclo-cross,Cat 4,Men,C,,9,310455,Shaun,GORMLEY,00:00.0,Bike Line
09/13/2014,Cyclo-cross,Cat 4,Men,C,,10,283654,Chris,MATTINGLY,00:00.0,Kelpius Cycling
09/13/2014,Cyclo-cross,Cat 4,Men,C,,11,392154,Ian,FARRELL,00:00.0,Kelpius Cycling
09/13/2014,Cyclo-cross,Cat 4,Men,C,,12,293341,Andrew,HAUGHTON,00:00.0,QCW Cycling p.b. Breakawaybike
09/13/2014,Cyclo-cross,Cat 4,Men,C,,13,269209,Keanan,BARBOUR-MARCH,00:00.0,CS Velo
09/13/2014,Cyclo-cross,Cat 4,Men,C,,14,310890,Benjamin,FONG,00:00.0,Sunnybrook Trek/Limerick Chiro
09/13/2014,Cyclo-cross,Cat 4,Men,C,,15,311115,William,MAYNARD,00:00.0,Pink Rhino Racing
09/13/2014,Cyclo-cross,Cat 4,Men,C,,16,357612,Shawn,WOLF,00:00.0,King Kog brooklyn
09/13/2014,Cyclo-cross,Cat 4,Men,C,,17,340714,Mark,AMATO,00:00.0,Caffeinated Cyclist Racing P/B
09/13/2014,Cyclo-cross,Cat 4,Men,C,,18,370594,Colin,WILLIAMS,00:00.0,
09/13/2014,Cyclo-cross,Cat 4,Men,C,,19,377021,Thomas,BERG,00:00.0,Kelpius Cycling
09/13/2014,Cyclo-cross,Cat 4,Men,C,,20,285281,Carl,REYNOLDS,00:00.0,CS Velo
09/13/2014,Cyclo-cross,Cat 4,Men,C,,21,411140,Ryan,REYES,00:00.0,Rock It Riders
09/13/2014,Cyclo-cross,Cat 4,Men,C,,22,380574,Carl,ROBINSON,00:00.0,VELORIGIN Performance
09/13/2014,Cyclo-cross,Cat 4,Men,C,,23,391987,Robert,MYAING,00:00.0,The Bell's Bike Shop Cycling Team
09/13/2014,Cyclo-cross,Cat 4,Men,C,,24,391328,Damien,DABROWSKI,00:00.0,Bell's Bike Shop Cycling Team
09/13/2014,Cyclo-cross,Cat 4,Men,C,,25,389426,Aaron,BILENKY,00:00.0,
09/13/2014,Cyclo-cross,Cat 4,Men,C,,DNS,392031,Rick,PERNER,00:00.0,Kissena Cycling Club
09/13/2014,Cyclo-cross,Cat 4,Men,C,,DNS,349628,Harry Edmund,BOLICK,00:00.0,kissena cycling club
09/13/2014,Cyclo-cross,Cat 4,Men,C,,DNS,377500,Gabriel,GRIGONIS,00:00.0,DeathRow Velo
09/13/2014,Cyclo-cross,Cat 4,Men,C,,DNS,399948,Mark,LEUSNER,00:00.0,Summit Cycling Club
09/13/2014,Cyclo-cross,Cat 4,Men,C,,DNP,390427,Justin,TREZZA,00:00.0,CS Velo
09/13/2014,Cyclo-cross,Cat 3,Men,B,,1,393915,Justin,DIPALMA,00:00.0,Tuckahoe Bike Bhop
09/13/2014,Cyclo-cross,Cat 3,Men,B,,2,404204,Ryan,FISHER,00:00.0,The 5th Floor NYC
09/13/2014,Cyclo-cross,Cat 3,Men,B,,3,383617,Ryan,STAHNKE,00:00.0,Bike Line
09/13/2014,Cyclo-cross,Cat 3,Men,B,,4,414188,Matthew,BRUNO,00:00.0,Team Somerset
09/13/2014,Cyclo-cross,Cat 3,Men,B,,5,220944,Todd,MCLOUGHLIN,00:00.0,Kissena
09/13/2014,Cyclo-cross,Cat 3,Men,B,,6,377947,Chris,PINO,00:00.0,The 5th Floor NYC
09/13/2014,Cyclo-cross,Cat 3,Men,B,,7,306115,Nicholas,CALCAGNI,00:00.0,Fuji Bikes - TiC
09/13/2014,Cyclo-cross,Cat 3,Men,B,,8,312568,Konrad,RATZMANN,00:00.0,Kissena Cycling Club
09/13/2014,Cyclo-cross,Cat 3,Men,B,,9,254410,Joseph,MUELLER,00:00.0,Kissena Cycling Club
09/13/2014,Cyclo-cross,Cat 3,Men,B,,10,375302,Vincent,SULAK,00:00.0,Toasted Head Racing
09/13/2014,Cyclo-cross,Cat 3,Men,B,,11,413503,Donovan,CLARKE,00:00.0,King Kog/Roulant Clothing
09/13/2014,Cyclo-cross,Cat 3,Men,B,,12,250047,Daniel,HAUBER,00:00.0,MAMBO CX/GoCycling
09/13/2014,Cyclo-cross,Cat 3,Men,B,,13,225494,Gregory,PIZAREK,00:00.0,Sommerville Sports Factory Tea
09/13/2014,Cyclo-cross,Cat 3,Men,B,,14,18140,Bryan,JONES,00:00.0,NCVC/UnitedHealthcare
09/13/2014,Cyclo-cross,Cat 3,Men,B,,15,244770,Mike,KUCHARSKI,00:00.0,Cycle Craft/Bulldogs
09/13/2014,Cyclo-cross,Cat 3,Men,B,,16,374874,Brandy,BOYLE,00:00.0,Liberty Cycle
09/13/2014,Cyclo-cross,Cat 3,Men,B,,17,312574,Nelson,MARTINS,00:00.0,Kissena Cycling Club
09/13/2014,Cyclo-cross,Cat 3,Men,B,,18,36088,Brad,TURNER,00:00.0,MTBNJ.com - Halter's
09/13/2014,Cyclo-cross,Cat 3,Men,B,,19,307797,Jared,BOROWIK,00:00.0,Green mountain tree service/ F
09/13/2014,Cyclo-cross,Cat 3,Men,B,,20,352676,Johnny,HSU,00:00.0,The 5th Floor NYC
09/13/2014,Cyclo-cross,Cat 3,Men,B,,21,283544,Barry,JONES,00:00.0,Caffeinated Cyclist p/b Venice
09/13/2014,Cyclo-cross,Cat 3,Men,B,,22,385807,Nathan,GEBEAU,00:00.0,Pure Energy Racing
09/13/2014,Cyclo-cross,Cat 3,Men,B,,23,300534,Sean,CUNNINGHAM,00:00.0,Caffeinated Cyclist Racing P/B
09/13/2014,Cyclo-cross,Cat 3,Men,B,,24,391571,David,HALL,00:00.0,The 5th Floor NYC
09/13/2014,Cyclo-cross,Cat 3,Men,B,,25,301957,Raymund,CALAQUIAN,00:00.0,Evolution Racing
09/13/2014,Cyclo-cross,Cat 3,Men,B,,DNS,265410,Stephen,SPILLER,00:00.0,Colavita Racing
09/13/2014,Cyclo-cross,Cat 3,Men,B,,DNS,105079,Paul,CLAY,00:00.0,Action Wheels Bike Shop
09/13/2014,Cyclo-cross,Cat 3,Men,B,,DNS,54448,Robert,MECEA,00:00.0,Brooklyn Velo Force
09/13/2014,Cyclo-cross,Cat 3,Men,B,,DNP,258346,Max,KNEE,00:00.0,FUJI - TIC
09/13/2014,Cyclo-cross,Cat 3,Men,B,,DNP,345234,Michael,PETTIT,00:00.0,Boss Racing
09/13/2014,Cyclo-cross,Cat 3,Men,B,,DNP,209778,Michael,PERLBERG,00:00.0,Kissena Cycling Club
09/13/2014,Cyclo-cross,Cat 3,Men,B,,DNP,298218,William,Neide,00:00.0,Wilco Cycleworks
09/13/2014,Cyclo-cross,Cat4,Women,B,,1,422272,Hannah,TODD,00:00.0,Pink Rhino Racing
09/13/2014,Cyclo-cross,Cat4,Women,B,,2,392930,Rosalind,PATTERSON,00:00.0,Team Vulpes
09/13/2014,Cyclo-cross,Cat4,Women,B,,3,293412,Nathalie,ANDERSON,00:00.0,Bicycle Therapy / Melitta
09/13/2014,Cyclo-cross,Cat4,Women,B,,4,427185,Gwynna,SMITH,00:00.0,Kissena Cycling Club
09/13/2014,Cyclo-cross,Cat4,Women,B,,5,318836,Jessica,MEANY,00:00.0,CRCA: Stan's NoTubes p/b endur
09/13/2014,Cyclo-cross,Cat4,Women,B,,6,416497,Insuk,DIOVISALVO,00:00.0,Midatlantic Colavita Women's T
09/13/2014,Cyclo-cross,Cat4,Women,B,,7,424741,Emily,SINGLETON,00:00.0,Temple University Cycling
09/13/2014,Cyclo-cross,Cat4,Women,B,,8,454130,Laura,Simons,00:00.0,
09/13/2014,Cyclo-cross,Cat4,Women,B,,DNS,307018,Maria,DZIEMBOWSKA,00:00.0,Peanut Butter & Co Human Zoom
09/13/2014,Cyclo-cross,Cat1/2/3,Women,A,,1,290272,Stacey,BARBOSSA,00:00.0,MidAtlantic Colavita Women's T
09/13/2014,Cyclo-cross,Cat1/2/3,Women,A,,2,329922,Alice,HENRIQUES,00:00.0,Zanconato Racing
09/13/2014,Cyclo-cross,Cat1/2/3,Women,A,,3,98565,Tara,PARSONS,00:00.0,CRCA/Amrita
09/13/2014,Cyclo-cross,Cat1/2/3,Women,A,,4,324532,Valerie,GOULD,00:00.0,Guy's Racing Club
09/13/2014,Cyclo-cross,Cat1/2/3,Women,A,,5,221988,Emily,SMITH,00:00.0,Kelpius Cycling
09/13/2014,Cyclo-cross,Cat1/2/3,Women,A,,6,276427,Jennifer,DEFALCO,00:00.0,MidAtlantic Colavita Womens T
09/13/2014,Cyclo-cross,Cat1/2/3,Women,A,,7,223018,Pamela,WAHL,00:00.0,Guy's Racing Club
09/13/2014,Cyclo-cross,Cat1/2/3,Women,A,,8,207716,Caitlin,THOMPSON,00:00.0,Peanut Butter & Co. Human Zoom
09/13/2014,Cyclo-cross,Cat1/2/3,Women,A,,DNS,213558,Nicole,THIEMANN,00:00.0,Rare Disease Cycling
