Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Road Race,Cat 4/5,Men,,1-99,30,253840,James,Doherty,,
08/05/2007,Road Race,Cat 4/5,Men,,1-99,32,15699,Ed,Hein,,Guy's Racing Club
08/05/2007,Road Race,Cat 4/5,Men,,1-99,33,190440,Adam,Leman,,Team Independence p/b Keswick Cycle
08/05/2007,Road Race,Cat 4/5,Men,,1-99,34,209233,Edward,Murphy,,Peddler's Shop//IC3
08/05/2007,Road Race,Cat 4/5,Men,,1-99,35,254791,Dan,Lavelle,,
08/05/2007,Road Race,Cat 4/5,Men,,1-99,36,223986,Kenneth,Butler,,Cycle Sports/Zaveta Construction
08/05/2007,Road Race,Cat 4/5,Men,,1-99,38,242754,Joseph,Sieracki,,Team Somerset
08/05/2007,Road Race,Cat 4/5,Men,,1-99,39,197423,Edward,Maven,,Evolution Racing
08/05/2007,Road Race,Cat 4/5,Men,,1-99,40,251348,Timothy,Manzella,,Team Independence p/b Keswick Cycle
08/05/2007,Road Race,Cat 4/5,Men,,1-99,41,97242,Francis,Schlipf,,Guy's Racing Club
08/05/2007,Road Race,Cat 4/5,Men,,1-99,42,85341,Paul,Oram,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,1,205328,Gavin,Robertson,01:08:03,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,2,224432,John,Hunter,,Team Independence p/b Keswick Cycle
08/05/2007,Road Race,Cat 3/4,Men,,1-99,2,241998,Jamil,Kayin,,Team Independence
08/05/2007,Road Race,Cat 3/4,Men,,1-99,3,248220,Morabito,Christopher,,Cycledrome Bicycling Team
08/05/2007,Road Race,Cat 3/4,Men,,1-99,4,145887,Ryan,Pomajevich,,Gotham Cyclists/Hensley Racing
08/05/2007,Road Race,Cat 3/4,Men,,1-99,5,198998,Jonathan,Chambers,,Gotham Cyclists / Hensley Racing
08/05/2007,Road Race,Cat 3/4,Men,,1-99,6,215690,Chip,Hoover,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,7,45371,Patrick,Gellineau,,Team Squiggle
08/05/2007,Road Race,Cat 3/4,Men,,1-99,8,201793,Glenroy,Griffith,,Team United Homes
08/05/2007,Road Race,Cat 3/4,Men,,1-99,9,0,Keith,Aprozzese,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,10,222552,Joshua,Soboti,,3D Racing Team/ Tom's Atlantic Cyclery
08/05/2007,Road Race,Cat 3/4,Men,,1-99,11,0,Epes,Harris,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,12,97936,Gerald,Burkett,,World Cup Ski & Cycle
08/05/2007,Road Race,Cat 3/4,Men,,1-99,13,205218,Donnell,Hudson,,Breakaway Racing/Quaker City Wheelmen
08/05/2007,Road Race,Cat 3/4,Men,,1-99,14,17416,Ronne,Irvine,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,15,160523,Bryon,Kremer,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,16,66727,Benjamin,Garrett,,Team Independence/Keswick Cycle
08/05/2007,Road Race,Cat 3/4,Men,,1-99,17,218814,Joseph,Piscitello,,philadelphia ciclismo
08/05/2007,Road Race,Cat 3/4,Men,,1-99,18,45561,Mark,Krajci,,Gotham Cyclists
08/05/2007,Road Race,Cat 3/4,Men,,1-99,19,74399,Michael,Bowe,,Cycle Sports/Zaveta Construction
08/05/2007,Road Race,Cat 3/4,Men,,1-99,20,92499,Charles,Denton,,Hunt Valley Bicycle Club
08/05/2007,Road Race,Cat 3/4,Men,,1-99,21,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
08/05/2007,Road Race,Cat 3/4,Men,,1-99,23,213813,James,Best,,Cycledrome Racing
08/05/2007,Road Race,Cat 3/4,Men,,1-99,24,0,Joseph,Trassal,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,25,215478,Ben,Smith,,World Cup Ski and Cycle
08/05/2007,Road Race,Cat 3/4,Men,,1-99,26,124141,Michael,Holub,,Dreamscapes cycling team
08/05/2007,Road Race,Cat 3/4,Men,,1-99,27,237900,Stefan,Grecu,,Team Independence p/b Keswick Cycle
08/05/2007,Road Race,Cat 3/4,Men,,1-99,28,218288,Scott,Steele,,Gotham Cyclists
08/05/2007,Road Race,Cat 3/4,Men,,1-99,29,18407,Edward,Kaftan,,Cycle Sports/Zaveta Construction
08/05/2007,Road Race,Cat 3/4,Men,,1-99,30,221137,Drew,Scoles,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,31,196716,Matthew,Swiatek,,Dynaflo Racing/Technocycle BRC
08/05/2007,Road Race,Cat 3/4,Men,,1-99,32,176980,Joseph,Piccillo,,Evolution Racing
08/05/2007,Road Race,Cat 3/4,Men,,1-99,33,201783,Ryan,Smolko,,Penn State Cycling/Dreamscape Cycling Te
08/05/2007,Road Race,Cat 3/4,Men,,1-99,34,250718,Tim,Humpton,,Evolution Racing/MIT Cycling
08/05/2007,Road Race,Cat 3/4,Men,,1-99,35,223028,Chris,Jackson,,Cadence Cycling
08/05/2007,Road Race,Cat 3/4,Men,,1-99,36,222976,Todd,Schwartz,,Guy's Racing
08/05/2007,Road Race,Cat 3/4,Men,,1-99,37,220903,Daniel,Fuehrer,,Kutztown U/Dreamscape Cycling
08/05/2007,Road Race,Cat 3/4,Men,,1-99,38,193630,Stephane,Slotten,,Liberty
08/05/2007,Road Race,Cat 3/4,Men,,1-99,39,41251,Cameron,Reider,,Gotham Cyclists presented by Hensley Rac
08/05/2007,Road Race,Cat 3/4,Men,,1-99,40,250826,Andrew,Adams,,Team Independence p/b Keswick Cycle
08/05/2007,Road Race,Cat 3/4,Men,,1-99,41,231779,Guillermo,Weinmann,,Kissena Cycling Club
08/05/2007,Road Race,Cat 3/4,Men,,1-99,42,255142,Gary,Bell,,Kissena
08/05/2007,Road Race,Cat 3/4,Men,,1-99,43,227646,Mark,Costa,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,44,121535,Kirk,Palermo,,Cycle Sports/ Zaveta Construction
08/05/2007,Road Race,Cat 3/4,Men,,1-99,45,39437,Raymond,Zeimet,,Cycle Sports/Zaveta Construction
08/05/2007,Road Race,Cat 3/4,Men,,1-99,46,200026,Jim,Williams,,Quaker City Wheelmen/Team Breakaway
08/05/2007,Road Race,Cat 3/4,Men,,1-99,47,213562,John,Howe,,L'Equipe DeVille
08/05/2007,Road Race,Cat 3/4,Men,,1-99,48,239291,Dan,Tarrant,,Cycle Sports/Zaveta Construction
08/05/2007,Road Race,Cat 3/4,Men,,1-99,49,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
08/05/2007,Road Race,Cat 3/4,Men,,1-99,50,244078,Richard,Mowry,,Evolution Racing
08/05/2007,Road Race,Cat 3/4,Men,,1-99,51,242754,Joseph,Sieracki,,Team Somerset
08/05/2007,Road Race,Cat 3/4,Men,,1-99,52,172712,Mark,Fontanilla,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,54,199064,Brian,Ursu,,Gotham Cyclists / Hensley Racing
08/05/2007,Road Race,Cat 3/4,Men,,1-99,55,174799,Matthew,Warner,,Team Independence sponsored by Keswick C
08/05/2007,Road Race,Cat 3/4,Men,,1-99,56,224539,Thomas,Lyons,,watchung wheelmen
08/05/2007,Road Race,Cat 3/4,Men,,1-99,57,205707,Edward,Peterson,,Pro Pedals Team Express
08/05/2007,Road Race,Cat 3/4,Men,,1-99,58,156868,James,Devlin,,Dynaflo/Technocycle
08/05/2007,Road Race,Cat 3/4,Men,,1-99,59,0,Andrew,Serota,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,60,226814,Charles,Chichester,,CRC OF A
08/05/2007,Road Race,Cat 3/4,Men,,1-99,61,248710,Glenn,Sapsford,,Cycle Sports/Zaveta Construction
08/05/2007,Road Race,Cat 3/4,Men,,1-99,62,229917,James,Arnold,,
08/05/2007,Road Race,Cat 3/4,Men,,1-99,63,230491,Matthew,Holub,,Gotham cyclists
08/05/2007,Road Race,Cat 3/4,Men,,1-99,64,133019,Peter,Smith,,Cycle Sports/ Zeveta Construction
08/05/2007,Road Race,Cat 3/4,Men,,1-99,65,197423,Edward,Maven,,Evolution Racing
08/05/2007,Road Race,Cat 3/4,Men,,1-99,66,156819,Michael,Midkiff,,Independence Racing p/b Keswick Cycle
08/05/2007,Road Race,Cat 3/4,Men,,1-99,67,218312,Gerhardt,Herbert,,Human Zoom / Pabst Blue Ribbon
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,1,151319,Guillaume,Nelessen,01:27:18,Van Dessel Factory Team
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,2,179015,John,Minturn,,Meredith Group-GPOA-Cannondale
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,3,178966,Michael,Chauner,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,5,197488,Daniel,Wilson,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,6,58720,Jonathan,Erdelyi,,Metra Racing Wendys
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,7,179451,Gavriel,Epstein,,CRCA/Sakonnet Technology U25
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,8,52944,Dwayne,Clinton,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,9,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,10,206020,Eric,Schildge,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,11,17010,David,Hudson,,Mambo Kings Racing/D&Q
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,12,177933,Joseph,Whitman,,Team Alliance Environmental presented by
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,13,45388,Aubrey,Gordon,,liberty cycle
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,14,0,Adam,Alexander,,Foundation/Century Road Club and Associa
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,16,201793,Glenroy,Griffith,,Team United Homes
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,17,238217,Adam,Farabaugh,,Ruud Racing Team
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,19,38957,Wayne,Work,,Swashbuckler Brewing/PARenfaire.com
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,20,80336,Kyle,Eckley,,Technocycle BRC/Dynaflo Racing
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,21,193990,Anthony,Lowe,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,22,111264,Aaron,Ritz,,Quaker City Wheelmen
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,23,70102,Darco,Lalevic,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,24,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,25,55604,Jason,Walters,,Metra Industries/Wendy's Presented by Id
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,26,88554,Mark,Walchinsky,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,27,167341,David,Wells,,Van Dessel Factory Team
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,28,110783,Paul,Ziminski,,Team Metra / WENDYS/ Ideal Tile
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,29,102279,Ian,Stanley,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,30,175546,Mat,Nelessen,,Van Dessel Sports Factory Team
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,31,0,James,Derren,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,33,223905,Dereck,Holt,,red rose rockets
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,35,468,Brian,Girard,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,36,92210,Doug,Lapp,,GS Lancaster/Spinners Cycling
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,37,111890,Vladimir,Borovkov,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,38,220160,Carl,Maslag,,Team Fitness Mission/Allwood Bicycles
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,39,51826,William,Jones,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,40,228090,Gregory,Battista,,Team Metra/Wendy's/Ideal Tile
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,41,76653,Brad,Ober,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,42,8048,Steve,Craig,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,43,184317,Christopher,Shaw,,CRCA / EMPIRE CYCLING TEAM
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,44,64356,Eric,Wallenburg,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,45,177291,Paul,Mica,,NCVC/INOVA
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,46,230448,Jonathan,Chodroff,,Merideth Group/GPOA/Cannondale
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,47,143088,Jason,Meidhof,,NCVC/Inova Health Systems
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,48,237400,Christopher,Kaiser,,
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,49,11462,Greg,Ferguson,,Meredith Group-GPOA-Cannondale
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,50,50497,Alexander,Gilliam,,BreakawayBikes.com
08/05/2007,Road Race,Cat 1/2/3,Men,,1-99,51,2421,Richard,Ball,,
08/05/2007,Road Race,Cat 5,Men,,1-99,1,247637,Aleksey,Urusov,,Propeller Racing
08/05/2007,Road Race,Cat 5,Men,,1-99,2,251185,Scott,Cullen,,Summit Cycling Club
08/05/2007,Road Race,Cat 5,Men,,1-99,3,257973,Mark,Kline,,Chester County Velo-Iron Hill Brewery
08/05/2007,Road Race,Cat 5,Men,,1-99,4,231045,Anthony,Diaz,,Liberty Cycle
08/05/2007,Road Race,Cat 5,Men,,1-99,5,115324,Thomas,Briede,,Victory Cycling Club
08/05/2007,Road Race,Cat 5,Men,,1-99,6,250047,Daniel,Hauber,,Pro Pedals
08/05/2007,Road Race,Cat 5,Men,,1-99,7,0,Will,Roettger,,none
08/05/2007,Road Race,Cat 5,Men,,1-99,9,254115,Albert,Anderson,,BikeLine/LWA Racing
08/05/2007,Road Race,Cat 5,Men,,1-99,10,245644,Bruce,Brodowski,,Cycle Sports/Zaveta Const.
08/05/2007,Road Race,Cat 5,Men,,1-99,11,0,David,Hunt,,
08/05/2007,Road Race,Cat 5,Men,,1-99,12,240788,Eric,Toff,,PSCC-Peddlers Shop Cycling Club
08/05/2007,Road Race,Cat 5,Men,,1-99,13,267666,Timothy,Pope,,Viking Cycling
08/05/2007,Road Race,Cat 5,Men,,1-99,14,237850,Nick,DeAngelis,,Chester County Velo - Iron Hill Brewery
08/05/2007,Road Race,Cat 5,Men,,1-99,15,243096,Myles,Bartos,,Cycle Sports/Zaveta Construction
08/05/2007,Road Race,Cat 5,Men,,1-99,16,0,Ian,Smith,,Evolution
08/05/2007,Road Race,Cat 5,Men,,1-99,17,259196,Aaron,Trumbore,,Bike Works
08/05/2007,Road Race,Cat 5,Men,,1-99,18,237827,Brian,Murphy,,Summit Cycling Club
08/05/2007,Road Race,Cat 5,Men,,1-99,19,249255,Michael,Simmons,,West Chester Cycling Club
08/05/2007,Road Race,Cat 5,Men,,1-99,20,0,Nick,Piccone,,
08/05/2007,Road Race,Cat 5,Men,,1-99,21,0,William,Lever,,Cycle Sports
08/05/2007,Road Race,Cat 5,Men,,1-99,22,0,Brian,Horton,,
08/05/2007,Road Race,Cat 5,Men,,1-99,23,266201,Taylor,Cohen,,Tri State Velo
08/05/2007,Road Race,Cat 5,Men,,1-99,24,0,David,Goodyear,,Cycle Sports / Zavetta Construction
08/05/2007,Road Race,Cat 5,Men,,1-99,25,227129,Kevin,Hetzel,,DKNY Team Signature Cycles
08/05/2007,Road Race,Cat 5,Men,,1-99,26,0,David,Schied,,
08/05/2007,Road Race,Cat 5,Men,,1-99,27,258100,Gregory,Wesolowich,,Dreamscape Cycling Team
08/05/2007,Road Race,Cat 5,Men,,1-99,28,265287,James,DeMaioribus,,Century Road Club of America
08/05/2007,Road Race,,Men,MR,30-99,1,202030,Rich,Uliana,58:50,Gotham Cyclists
08/05/2007,Road Race,,Men,MR,30-99,2,64356,Eric,Wallenburg,,
08/05/2007,Road Race,,Men,MR,30-99,3,197369,Ryan,Mitchell,,Elite Bicycles
08/05/2007,Road Race,,Men,MR,30-99,4,52004,Theodore,Inoue,,
08/05/2007,Road Race,,Men,MR,30-99,5,50369,Richard,Leibfried,,Elite Bicycles
08/05/2007,Road Race,,Men,MR,30-99,6,9454,Douglas,Dicks,,bennetts bikes
08/05/2007,Road Race,,Men,MR,30-99,7,0,Marcus,Carnila,,
08/05/2007,Road Race,,Men,MR,30-99,8,18255,William,Jones,,
08/05/2007,Road Race,,Men,MR,30-99,9,14270,Charles,Grose,,
08/05/2007,Road Race,,Men,MR,30-99,10,258851,james,martin,,
08/05/2007,Road Race,,Men,MR,30-99,11,156928,Patrick,Kelly,,guy's racing
08/05/2007,Road Race,,Men,MR,30-99,12,55557,Gregory,Danielewicz,,
08/05/2007,Road Race,,Men,MR,30-99,13,222721,John,Eorio,,Cycle Sports/Zaveta Construction
08/05/2007,Road Race,,Men,MR,30-99,14,120838,Samuel,Martinez,,
08/05/2007,Road Race,,Men,MR,30-99,15,239291,Dan,Tarrant,,Cycle Sports/Zaveta Construction
08/05/2007,Road Race,,Men,MR,30-99,16,41453,Timothy,Hancock,,
08/05/2007,Road Race,,Men,MR,30-99,17,2421,Richard,Ball,,
08/05/2007,Road Race,,Men,MR,30-99,18,15376,Mark,Hastings,,Quaker City Wheelmen/Team Breakaway
08/05/2007,Road Race,,Men,MR,30-99,19,97730,Robert,Piacine,,Guys Racing Club
08/05/2007,Road Race,,Men,MR,30-99,20,198228,Johann,Burrowes,,
08/05/2007,Road Race,,Men,MR,30-99,21,45371,Patrick,Gellineau,,
08/05/2007,Road Race,,Men,MR,30-99,22,73934,John,Paproski,,
08/05/2007,Road Race,,Men,MR,30-99,23,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
08/05/2007,Road Race,,Men,MR,30-99,24,47305,James,Perren,,
08/05/2007,Road Race,,Men,MR,30-99,25,219580,Timothy,Arnold,,
08/05/2007,Road Race,,Men,MR,30-99,26,0,Edward,Kryneski,,
08/05/2007,Road Race,,Men,MR,30-99,27,138754,Jack,Brown,,
08/05/2007,Road Race,,Men,MR,30-99,28,183110,Michael,Karr,,
08/05/2007,Road Race,,Men,MR,30-99,29,123940,Vernard,Green,,Cross Creek Cycling Club/C-4
08/05/2007,Road Race,,Men,MR,30-99,30,0,Jerrod,Lalevic,,
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,71130,Tricia,Carnila,52:47,
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,130810,Suzanne,Huelster,,
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,192297,Mary,Costelloe,,East Coast Velo
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,230062,Erica,Zaveta,,Cyclesports/Zaveta Construction
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,242335,Kelley,Bethoney,,Tri-State Velo/Amoroso's/Victory Brewing
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,7,58882,Alison,Fischer,,Human Zoom / Pabst Blue Ribbon
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,8,266894,Jennifer,Sands,,Cycle Sports/Zaveta Const
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,9,141989,Jill,Waggett,,Guy's Racing
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,10,203648,Kristy,Swope,,Saucon Valley Bikes
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,11,203391,Netana,Hotimsky,,Brown & Wills
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,12,254065,Sarah,Iepson,,Sturdy Girl Cycling
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,13,242666,Lorraine,Lipfert,,East Coast Velo
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,14,246753,Lee-Ann,Beatty,,Meredith Group/GPOA/Cannondale
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,15,49047,Elizabeth,Tyrell,,Team Somerset
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,16,209826,Jody,Twer,,Sturdy Girl Cycling
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,17,188292,Annie,Malouin,,Tri-State Velo/Amoroso's/Victory Brewing
08/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,19,224921,Naomi,Takahashi,,
