Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,249847,Parry,Leavell,,Men Of Steel Racing
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,106788,Justin,Forbes,,Men of Steel Racing Team
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,292586,Reid,Yoder,,Men of Steel Racing Team
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,196034,Steven,Souers,,Men of Steel Racing Team
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,228233,Chad,Salla,,Alderfer Bergen
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,186448,Jeffrey,Nixon,,Team Defiance
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,200944,David,Lewis,,
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,1584,Todd,Andersen,,Men Of Steel Racing
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,241982,James,Rasmussen,,
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,136075,Todd,Bastress,,
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,50616,Steven,Vorderman,,DRT Racing
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,297669,Nermin,Hairlahovic,,
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,278498,John,Ryan,,Alderfer Bergen
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,175537,Cliff,Kugler,,Hammerhead Racing
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,118926,John,Martin,,Men of Steel Racing Team
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,0,chad,kuhn,,
04/11/2010,Criterium,Cat 3/4/5,Men,Open,1-99,DNF,0,tim,o'donnell,,A Cycling Team
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,1,1584,Todd,Andersen,,Men Of Steel Racing
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,2,200944,David,Lewis,,
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,3,228233,Chad,Salla,,Alderfer Bergen
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,122487,Ramon,Vasquez,,Men of Steel Racing Team
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,292101,Chad,Tieman,,Men of Steel Racing Team
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,293500,Pat,Herrick,,Men of Steel Racing Team
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,249847,Parry,Leavell,,Men Of Steel Racing
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,196034,Steven,Souers,,Men of Steel Racing Team
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,277747,Matthew,Light,,Alderfer Bergen
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,241873,James,Walter,,
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,57399,David,Coar,,DRT Racing
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,70424,Jerry,Witham,,
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,241982,James,Rasmussen,,
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,136075,Todd,Bastress,,
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,50616,Steven,Vorderman,,DRT Racing
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,297669,Nermin,Hairlahovic,,
04/11/2010,Criterium,Cat 1/2/3/4,Men,Open,1-99,DNF,278498,John,Ryan,,Alderfer Bergen
04/11/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,0,SHARLA,BERGER,,
