Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Cross Country,SP,Men,Master,30-39,24,0,Adriano,Frechel,1:49:05,
06/08/2008,Cross Country,SP,Men,Master,30-39,DNF,195246,David,Baxter,,
06/08/2008,Cross Country,SP,Men,Master,30-39,DNF,216414,Michael,Whitfield,,
06/08/2008,Cross Country,SP,Men,Master,40-49,1,140765,John,Mosher,1:15:40,
06/08/2008,Cross Country,SP,Men,Master,40-49,2,86327,Maximino,Veiga,1:18:42,
06/08/2008,Cross Country,SP,Men,Master,40-49,3,207866,Frank,Dally,1:21:46,
06/08/2008,Cross Country,SP,Men,Master,40-49,4,87557,Gerry,Lafleur,1:22:23,
06/08/2008,Cross Country,SP,Men,Master,40-49,5,239954,John,Allen,1:23:08,
06/08/2008,Cross Country,SP,Men,Master,40-49,6,70131,Geoffrey,House,1:23:22,
06/08/2008,Cross Country,SP,Men,Master,40-49,7,0,Adam,Steidinger,1:23:35,
06/08/2008,Cross Country,SP,Men,Master,40-49,8,82626,Anthony,Laskaris,1:25:37,
06/08/2008,Cross Country,SP,Men,Master,40-49,9,190002,Michael,Provost,1:27:10,
06/08/2008,Cross Country,SP,Men,Master,40-49,10,0,Mike,Rossi,1:28:05,
06/08/2008,Cross Country,SP,Men,Master,40-49,11,75160,Jack,Enxuto,1:28:41,
06/08/2008,Cross Country,SP,Men,Master,40-49,12,92416,Matt,Ballard,1:29:01,
06/08/2008,Cross Country,SP,Men,Master,40-49,13,0,Tracy,Montoya,1:29:54,
06/08/2008,Cross Country,SP,Men,Master,40-49,14,50768,Joseph,Kidd,1:31:14,
06/08/2008,Cross Country,SP,Men,Master,40-49,15,223384,Robert,Wheeler,1:33:07,
06/08/2008,Cross Country,SP,Men,Master,40-49,16,253074,David,Powell,1:34:31,
06/08/2008,Cross Country,SP,Men,Master,40-49,17,260691,Rob,Lockhart,1:37:55,
06/08/2008,Cross Country,SP,Men,Master,40-49,18,210054,Anthony,Pace,1:38:45,
06/08/2008,Cross Country,SP,Men,Master,40-49,19,0,James,McNeill,1:47:00,
06/08/2008,Cross Country,SP,Men,Master,40-49,DNF,0,Jim,Boggs,,
06/08/2008,Cross Country,SP,Men,Master,40-49,DNF,91485,Wayne,Cunningham,,
06/08/2008,Cross Country,SP,Men,Master,40-49,DNF,254298,Sean,Davidson,,
06/08/2008,Cross Country,SP,Men,Master,40-49,DNF,0,George,Kenty,,
06/08/2008,Cross Country,SP,Men,Master,40-49,DNF,154663,Gerald,Oleksak,,
06/08/2008,Cross Country,SP,Men,Master,40-49,DNF,0,John,O'Keefe,,
06/08/2008,Cross Country,SP,Men,Master,50-99,1,0,Mike,Napolitano,1:27:08,
06/08/2008,Cross Country,SP,Men,Master,50-99,2,276617,Ron,Grandchamp,1:29:38,
06/08/2008,Cross Country,SP,Men,Master,50-99,3,226151,Harold,Green,1:38:32,
06/08/2008,Cross Country,SP,Men,Master,50-99,4,272347,john,weferling,1:40:43,
06/08/2008,Cross Country,SP,Men,Master,50-99,5,0,Randy,Rowland,1:59:09,
06/08/2008,Cross Country,SP,Men,Master,50-99,6,175524,John,Lockwood,2:01:13,
06/08/2008,Cross Country,SP,Men,Master,50-99,DNF,0,William,Bonin,,
06/08/2008,Cross Country,SP,Men,Master,50-99,DNF,0,Anderton,Bentley,,
06/08/2008,Cross Country,Singlespeed,Men,,1-99,1,130108,Eric,Bascombe,1:16:01,
06/08/2008,Cross Country,Singlespeed,Men,,1-99,2,245573,Jonathan,Bielik,1:39:20,
06/08/2008,Cross Country,Singlespeed,Men,,1-99,3,132886,Thomas,Thomson,1:52:29,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,1,77698,Michael,Patrick,1:24:56,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,2,0,Nathan,Ringquist,1:29:56,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,3,121026,John,Foley,1:31:21,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,4,136615,Mike,Joos,1:32:15,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,5,0,Mike,Bartlett,1:32:19,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,6,191158,Gregory,Carpenter,1:33:56,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,7,0,Paul,Simoes,1:35:06,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,8,183891,Brian,Firliet,1:36:27,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,9,5155,Lawrence (Skip),Brown,1:37:42,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,10,202963,Harry,Precourt,1:48:36,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,11,221223,Richard,Visinski,1:48:58,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,180389,Aaron,Oakes,,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,208960,Thom,Parsons,,
06/08/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,83528,Matthew,O'Keefe,,
06/08/2008,Cross Country,Cat 1/2/3,Men,,19-29,1,0,Sean,Walsh,0:29:53,
06/08/2008,Cross Country,Cat 1/2/3,Men,,19-29,2,0,Marco,Lambert,0:33:11,
06/08/2008,Cross Country,Expert Singlespeed,Men,,1-99,1,0,Robert,Stine,1:34:06,
06/08/2008,Cross Country,Expert Singlespeed,Men,,1-99,2,265280,James,Harmon,1:36:48,
06/08/2008,Cross Country,Expert Singlespeed,Men,,1-99,3,13215,Glenn,Giglio,1:43:14,
06/08/2008,Cross Country,Expert Singlespeed,Men,,1-99,4,143685,Royce,Yeomans,1:43:45,
06/08/2008,Cross Country,Expert Singlespeed,Men,,1-99,DNF,0,Ted,Yobaccio,,
06/08/2008,Cross Country,EX,Men,Junior,01-18,1,268346,Jacob,Brackett,1:51:35,
06/08/2008,Cross Country,EX,Men,Senior,19-29,1,267446,Scott,Feltmate,1:33:23,
06/08/2008,Cross Country,EX,Men,Senior,19-29,2,246346,Timothy,Daigneault,1:35:59,
06/08/2008,Cross Country,EX,Men,Senior,19-29,3,184819,Ben,Corbalis,1:41:35,
06/08/2008,Cross Country,EX,Men,Senior,19-29,4,160898,Sean,Daley,1:42:00,
06/08/2008,Cross Country,EX,Men,Senior,19-29,5,147771,Colin,Reuter,1:42:08,
06/08/2008,Cross Country,EX,Men,Senior,19-29,6,266868,Randall,Jacobs,1:42:09,
06/08/2008,Cross Country,EX,Men,Senior,19-29,7,233018,Eric,Carlson,1:42:10,
06/08/2008,Cross Country,EX,Men,Senior,19-29,8,145271,Mukunda,Feldman,1:44:41,
06/08/2008,Cross Country,EX,Men,Senior,19-29,9,249643,Nathan,Pepin,1:44:48,
06/08/2008,Cross Country,EX,Men,Senior,19-29,10,226152,Matthew,Green,1:45:37,
06/08/2008,Cross Country,EX,Men,Senior,19-29,11,261063,Keith,Berkoben,1:46:05,
06/08/2008,Cross Country,EX,Men,Senior,19-29,12,153128,Miles,Ericson,1:54:12,
06/08/2008,Cross Country,EX,Men,Senior,19-29,13,247006,William,Rowland,1:59:35,
06/08/2008,Cross Country,EX,Men,Senior,19-29,14,239294,Katriel,Statman,2:04:11,
06/08/2008,Cross Country,EX,Men,Senior,19-29,DNF,189770,Andrew,Thompson,,
06/08/2008,Cross Country,EX,Men,Senior,19-29,DNF,224748,Robert,Poole,,
06/08/2008,Cross Country,EX,Men,Senior,19-29,DNF,143505,Nicholas,Bartow,,
06/08/2008,Cross Country,EX,Men,Master,30-39,1,38209,Joshua,Wilcox,1:28:41,
06/08/2008,Cross Country,EX,Men,Master,30-39,2,129914,Alec,Donahue,1:32:40,
06/08/2008,Cross Country,EX,Men,Master,30-39,3,6022,Brian,Cantele,1:34:44,
06/08/2008,Cross Country,EX,Men,Master,30-39,4,35793,James,Tosca,1:35:23,
06/08/2008,Cross Country,EX,Men,Master,30-39,5,18959,Cliff,Kenyon,1:36:11,
06/08/2008,Cross Country,EX,Men,Master,30-39,6,0,Guenter,Hofel,1:40:22,
06/08/2008,Cross Country,EX,Men,Master,30-39,7,0,David,Booth,1:40:35,
06/08/2008,Cross Country,EX,Men,Master,30-39,8,144424,Robert,Cruz,1:40:49,
06/08/2008,Cross Country,EX,Men,Master,30-39,9,136666,Matthew,Jalbert,1:42:35,
06/08/2008,Cross Country,EX,Men,Master,30-39,10,111810,Robert,Carmen,1:43:02,
06/08/2008,Cross Country,EX,Men,Master,30-39,11,242949,Keith,Reynolds,1:44:44,
06/08/2008,Cross Country,EX,Men,Master,30-39,12,160538,David,Hildebrand,1:48:01,
06/08/2008,Cross Country,EX,Men,Master,30-39,13,113729,Judd,Milne,1:50:48,
06/08/2008,Cross Country,EX,Men,Master,30-39,14,236438,Robert,Czepas,1:56:29,
06/08/2008,Cross Country,EX,Men,Master,30-39,DNF,125555,Keith,Gauvin,,
06/08/2008,Cross Country,EX,Men,Master,40-49,1,16266,Kevin,Hines,1:30:49,
06/08/2008,Cross Country,EX,Men,Master,40-49,2,117383,Jonathan,Bold,1:31:36,
06/08/2008,Cross Country,EX,Men,Master,40-49,3,76361,Michael,Rowell,1:31:39,
06/08/2008,Cross Country,EX,Men,Master,40-49,4,94818,Stuart,Jensen,1:34:44,
06/08/2008,Cross Country,EX,Men,Master,40-49,5,125973,Johan,Koserius,1:36:07,
06/08/2008,Cross Country,EX,Men,Master,40-49,6,168738,Brian,Rutter,1:39:17,
06/08/2008,Cross Country,EX,Men,Master,40-49,7,103758,Gray,Eldridge,1:41:31,
06/08/2008,Cross Country,EX,Men,Master,40-49,8,134091,Steve,Alger,1:46:42,
06/08/2008,Cross Country,EX,Men,Master,40-49,9,39534,Michael,Zocchi,1:47:14,
06/08/2008,Cross Country,EX,Men,Master,40-49,DNF,3786,Robert,Bisson,,
06/08/2008,Cross Country,EX,Men,Master,40-49,DNF,82305,Paul,Nyberg,,
06/08/2008,Cross Country,EX,Men,Master,40-49,DNF,146710,Mark,Gunsalus,,
06/08/2008,Cross Country,EX,Men,Master,50-99,1,8380,Paul,Curley,1:41:02,
06/08/2008,Cross Country,EX,Men,Master,50-99,2,210960,Andrew,Chambers,1:41:39,
06/08/2008,Cross Country,EX,Men,Master,50-99,3,174438,Anthony,Muffatti,1:47:14,
06/08/2008,Cross Country,EX,Men,Master,50-99,4,156639,Michael,Todisco,1:57:41,
06/08/2008,Cross Country,EX,Men,Master,50-99,5,71270,Jerry,White,2:10:16,
06/08/2008,Cross Country,BG,Men,Junior,12-18,1,0,Tyler,Samson,0:53:35,
06/08/2008,Cross Country,BG,Men,Junior,12-18,2,0,Nolan,Garon,1:03:48,
06/08/2008,Cross Country,BG,Men,Junior,12-18,3,266316,Dale,Baker,1:05:48,
06/08/2008,Cross Country,BG,Men,Junior,12-18,4,0,Brian,Pamaylaon,1:06:18,
06/08/2008,Cross Country,BG,Men,Junior,12-18,5,0,Jeffrey,Green,1:12:58,
06/08/2008,Cross Country,BG,Men,Senior,19-29,1,0,Anthony,Clark,0:51:22,
06/08/2008,Cross Country,BG,Men,Senior,19-29,2,262054,Jonathan,Sawn,0:52:25,
06/08/2008,Cross Country,BG,Men,Senior,19-29,3,0,Brandon,Shordone,0:56:32,
06/08/2008,Cross Country,BG,Men,Senior,19-29,4,0,Brendon,Mahoney,0:56:59,
06/08/2008,Cross Country,BG,Men,Senior,19-29,5,0,Michael,Haskell,0:57:52,
06/08/2008,Cross Country,BG,Men,Senior,19-29,6,0,David,Lambert,1:01:57,
06/08/2008,Cross Country,BG,Men,Master,30-39,1,211432,Richard,Person,0:47:53,
06/08/2008,Cross Country,BG,Men,Master,30-39,2,279583,Judd,Clarke,0:55:09,
06/08/2008,Cross Country,BG,Men,Master,30-39,3,0,Shawn,Zahner,0:56:55,
06/08/2008,Cross Country,BG,Men,Master,30-39,4,0,Aaron,Dornback,0:57:09,
06/08/2008,Cross Country,BG,Men,Master,30-39,5,0,Richard,Sczesniak,1:02:20,
06/08/2008,Cross Country,BG,Men,Master,30-39,6,271586,David,Keppler,1:06:26,
06/08/2008,Cross Country,BG,Men,Master,30-39,7,0,Duane,Samuel,1:07:01,
06/08/2008,Cross Country,BG,Men,Master,30-39,8,239350,Stephen,Sekelsky,1:07:09,
06/08/2008,Cross Country,BG,Men,Master,30-39,9,0,Karl,Speirs,1:18:50,
06/08/2008,Cross Country,BG,Men,Master,30-39,10,0,Norman,Spring,1:23:24,
06/08/2008,Cross Country,BG,Men,Master,40-49,1,0,Titian,Bue,0:48:46,
06/08/2008,Cross Country,BG,Men,Master,40-49,2,0,Jonathan,Tarbox,0:50:53,
06/08/2008,Cross Country,BG,Men,Master,40-49,3,0,Kevin,Wall,0:53:04,
06/08/2008,Cross Country,BG,Men,Master,40-49,4,0,Frank,Navone,0:54:05,
06/08/2008,Cross Country,BG,Men,Master,40-49,5,0,James,Marshall,0:54:33,
06/08/2008,Cross Country,BG,Men,Master,40-49,6,0,Ken,Hamel,0:56:49,
06/08/2008,Cross Country,BG,Men,Master,40-49,7,86411,Armand,Arekian,0:58:30,
06/08/2008,Cross Country,BG,Men,Master,40-49,8,37288,Phillip,Warren,1:01:07,
06/08/2008,Cross Country,BG,Men,Master,40-49,9,0,Juan,Cardenas,1:01:53,
06/08/2008,Cross Country,BG,Men,Master,40-49,10,268805,Paul,Lussier,1:04:14,
06/08/2008,Cross Country,BG,Men,Master,40-49,11,0,Stephen,Carney,1:09:11,
06/08/2008,Cross Country,BG,Men,Master,40-49,12,203060,Jeffrey,Scornavacca,1:17:46,
06/08/2008,Cross Country,BG,Men,Master,40-49,DNF,0,Chris,St. Germaine,,
06/08/2008,Cross Country,BG,Men,Master,50-99,1,211727,Robert,Meikle,0:53:39,
06/08/2008,Cross Country,BG,Men,Master,50-99,2,0,John,Torrey,0:58:09,
06/08/2008,Cross Country,BG,Men,Master,50-99,3,211976,Douglas,McBournie,1:03:40,
06/08/2008,Cross Country,BG,Men,Master,50-99,4,218473,Kevin,Keogh,1:03:41,
06/08/2008,Cross Country,BG,Men,Master,50-99,5,0,Charles,Bierce,1:05:32,
06/08/2008,Cross Country,BG,Men,Master,50-99,6,269640,John,Rothemich,1:11:00,
06/08/2008,Cross Country,BG,Men,Master,50-99,7,0,Peter,Friedman,1:11:19,
06/08/2008,Cross Country,BG,Men,Master,50-99,8,243134,Daniel,Smiley,1:13:54,
06/08/2008,Cross Country,BG,Men,Master,50-99,9,261367,Harrison,Burgess,1:20:02,
06/08/2008,Cross Country,,Men,JR,1-18,1,0,Trevor,Chambers,0:34:41,
06/08/2008,Cross Country,SP,Women,,19-34,1,261368,Elizabeth,Allen,1:34:06,
06/08/2008,Cross Country,SP,Women,,19-34,2,0,Natalia,Boltukhova,1:37:06,
06/08/2008,Cross Country,SP,Women,,19-34,3,247307,Allison,Snooks,1:40:41,
06/08/2008,Cross Country,SP,Women,,19-34,4,0,Anna,Bosenfeld,1:41:30,
06/08/2008,Cross Country,SP,Women,,19-34,5,0,Nahysa,Martinez,1:44:59,
06/08/2008,Cross Country,SP,Women,,19-34,6,236287,Jessica,Kukla,2:43:14,
06/08/2008,Cross Country,SP,Women,,19-34,DNF,0,Kate,Baylis,,
06/08/2008,Cross Country,SP,Women,Master,35-99,1,201114,Stacey,Moseley,1:38:41,
06/08/2008,Cross Country,SP,Women,Master,35-99,2,146312,Cathy,Rowell,1:40:58,
06/08/2008,Cross Country,SP,Women,Master,35-99,3,0,Susan,Lucek,1:42:28,
06/08/2008,Cross Country,SP,Women,Master,35-99,4,268361,Mary,Fuchs,1:48:17,
06/08/2008,Cross Country,SP,Women,Master,35-99,5,2865,Marilyn,Quinlan,1:53:08,
06/08/2008,Cross Country,SP,Women,Master,35-99,6,176884,Theresa,Carilli,1:59:55,
06/08/2008,Cross Country,SP,Women,Master,35-99,7,0,Miriam,Kovhitzer,2:41:22,
06/08/2008,Cross Country,PR/EX,Women,,1-99,1,166426,Sara,Bresnick-Zocchi,1:40:59,
06/08/2008,Cross Country,PR/EX,Women,,1-99,2,103270,Maureen,Bruno Roy,1:45:31,
06/08/2008,Cross Country,PR/EX,Women,,1-99,3,163971,Marci,Titus Hall,1:50:54,
06/08/2008,Cross Country,PR/EX,Women,,1-99,DNF,142510,Melanie,Swartz,,
06/08/2008,Cross Country,EX,Women,,12-34,1,209806,Elizabeth,White,1:51:50,
06/08/2008,Cross Country,EX,Women,,12-34,3,258965,Kay,Sherwood,2:09:39,
06/08/2008,Cross Country,EX,Women,Master,35-99,1,225308,Susan,Lynch,1:58:29,
06/08/2008,Cross Country,EX,Women,Master,35-99,2,190960,Laura,Jensen,2:20:00,
06/08/2008,Cross Country,EX,Women,Master,35-99,DNF,150507,Marianne,Stover,,
06/08/2008,Cross Country,BG,Women,Junior,12-18,1,0,Sadie,St. Germaine,1:01:06,
06/08/2008,Cross Country,BG,Women,Junior,12-18,2,254284,Emily,Curley,1:03:43,
06/08/2008,Cross Country,BG,Women,Junior,12-18,3,0,Rachel,Chambers,1:05:59,
06/08/2008,Cross Country,BG,Women,Junior,12-18,4,0,Hailie,Shaw,1:14:27,
06/08/2008,Cross Country,BG,Women,,19-34,2,0,Leslie,Coffey,1:04:23,
06/08/2008,Cross Country,BG,Women,,19-34,3,262386,Kelly,Hoffman,1:08:32,
06/08/2008,Cross Country,BG,Women,,19-34,4,0,Paula,Melo,1:10:30,
06/08/2008,Cross Country,BG,Women,,19-34,5,0,Brittney,Badger,1:13:19,
06/08/2008,Cross Country,BG,Women,,19-34,6,0,Nicole,Hildebrand,1:14:35,
06/08/2008,Cross Country,BG,Women,,19-34,7,264298,Amanda,Warner,1:16:25,
06/08/2008,Cross Country,BG,Women,,19-34,8,268384,Kristen,Lukach,1:19:38,
06/08/2008,Cross Country,BG,Women,,19-34,9,0,Natasha,Bangel,1:30:29,
06/08/2008,Cross Country,BG,Women,,19-34,DNF,0,Jade,Goh,,
06/08/2008,Cross Country,BG,Women,,19-34,DNF,249164,Allison,Kukla,,
06/08/2008,Cross Country,BG,Women,Junior,19-34,1,0,Jasmine,Scott,0:57:14,
06/08/2008,Cross Country,BG,Women,Master,35-99,1,0,Marjorie,Bowen,0:59:23,
06/08/2008,Cross Country,BG,Women,Master,35-99,2,0,Michelle,Carney,1:00:54,
06/08/2008,Cross Country,BG,Women,Master,35-99,3,0,Karen,Muffatti,1:03:27,
06/08/2008,Cross Country,BG,Women,Master,35-99,4,220299,Linda,Hood,1:12:25,
06/08/2008,Cross Country,BG,Women,Master,35-99,5,0,Harley,Ericson,1:42:24,
06/08/2008,Cross Country,BG,Women,Master,35-99,6,226695,Julie,Lockhart,1:48:16,
