Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2016,Cyclo-cross,Cat 2/3/4,Men,Master Men B,45+,7,88248,Brian,FERRARIO,6 laps @ 00:38:13,
12/31/2016,Cyclo-cross,Cat 2/3/4,Men,Master Men B,45+,8,46408,R,FETHERSTON,6 laps @ 00:38:28,
12/31/2016,Cyclo-cross,Cat 2/3/4,Men,Master Men B,45+,9,302136,John,VAHLBERG,6 laps @ 00:38:33,
12/31/2016,Cyclo-cross,Cat 2/3/4,Men,Master Men B,45+,10,14909,Jeff,HANE,6 laps @ 00:39:27,Team Roaring Mouse
12/31/2016,Cyclo-cross,Cat 2/3/4,Men,Master Men B,45+,11,418485,Andrew,HORVAI,6 laps @ 00:39:47,Pen Velo Racing/Summit Bicycles
12/31/2016,Cyclo-cross,Cat 2/3/4,Men,Master Men B,45+,12,0,Robin,ROBY,6 laps @ 00:40:27,Bay Bikes?
12/31/2016,Cyclo-cross,Cat 2/3/4,Men,Master Men B,45+,13,390015,Jim,English,6 laps @ 00:40:56,Super Pro
12/31/2016,Cyclo-cross,Cat 2/3/4,Men,Master Men B,45+,14,0,Michael,SCHALLER,6 laps @ 00:40:56,Rock Lobster
12/31/2016,Cyclo-cross,Cat 2/3/4,Men,Master Men B,45+,15,96154,Shawn,VARNER,6 laps @ 00:41:10,ChristianCycling Colorado
12/31/2016,Cyclo-cross,Cat 2/3/4,Men,Master Men B,45+,16,236231,Steve,ANDERSON,6 laps @ 00:41:41,Team Roaring Mouse
12/31/2016,Cyclo-cross,Cat 2/3/4,Men,Master Men B,45+,17,226979,Scott,ZAVACK,5 laps @ 00:36:36,
12/31/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite Women A,,1,248945,Caitlin,BERNSTEIN,6 laps @ 00:37:57,
12/31/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite Women A,,2,270057,Amanda,SCHAPER,6 laps @ 00:39:18,Giro Sport Design
12/31/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite Women A,,3,458871,Megan,RUBLE,6 laps @ 00:40:14,
12/31/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite Women A,,4,383842,Johanna,FOGOLIN,6 laps @ 00:40:48,SJBC
12/31/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite Women A,,5,412361,Erin,STONE,6 laps @ 00:42:15,
12/31/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite Women A,,6,158037,Sarah,JORDAN,6 laps @ 00:44:36,
12/31/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,518337,Bridgett,BARWICK,4 laps @ 00:37:13,
12/31/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,516691,Lindsay,SCHMIDT,4 laps @ 00:40:26,
12/31/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45+,1,331616,Kendra,FOLEY,6 laps @ 00:44:19,
12/31/2016,Cyclo-cross,Cat 2/3/4,Women,Women B,,1,0,Victoria,PRAS,6 laps @ 00:44:37,Rock Lobster
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Elite Men A,,1,392769,Nicolas,PADILLA,10 laps @ 00:53:58,G2 Bike
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Elite Men A,,2,321012,Kaler,MARSHALL,10 laps @ 00:53:58,Canyon Bicycles-Shimano
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Elite Men A,,3,459276,Mark,HOWARD,10 laps @ 00:54:20,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Elite Men A,,4,415302,Benjamin,GOMEZVILLAFANE,10 laps @ 00:55:36,Cycle Sport - Specialized p/b Muscle Milk
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Elite Men A,,5,498505,Joshua,VAHLBERG,10 laps @ 00:55:42,Voler/Cliff/HRS/Rock Lobster
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Elite Men A,,6,303770,Christopher,KELLY,10 laps @ 00:56:19,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Elite Men A,,7,504650,Trevor,O'FARRELL,10 laps @ 00:56:20,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Elite Men A,,8,0,William,DOYLE-CAPITMAN,10 laps @ 00:56:48,Musette Bakery
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Elite Men A,,9,178595,Benjamin,DODGE,10 laps @ 01:00:40,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed Men A,,1,0,Nathan,CADE,10 laps @ 00:56:54,Musette Bakery
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed Men A,,2,36247,Michael,URBINA,10 laps @ 00:57:23,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed Men A,,3,6697,Cesar,CHAVEZ,10 laps @ 00:58:08,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed Men A,,4,259427,Brent,EMOFF,10 laps @ 00:59:46,AMain Cycling Team
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed Men A,,5,6002,Timothy,CANNARD,9 laps @ 00:54:03,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed Men A,,6,0,Ric,RODRIGUEZ,9 laps @ 00:54:17,Castrovalley Cyclery
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed Men A,,7,235653,Stacey,SELL,9 laps @ 00:56:18,Family Cycling Center
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,516069,Nathan,VAHLBERG,6 laps @ 00:39:24,Voler/Cliff/HRS/Rock Lobster
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,0,Dan,ENGLISH,6 laps @ 00:42:11,Voler/Clif/HRS/Rock Lobster.
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,0,Tyler,JOLLY,5 laps @ 00:39:09,Rock Lobster
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,494517,Ayden,UUSITALO,4 laps @ 00:43:33,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,498505,Joshua,VAHLBERG,6 laps @ 00:35:50,Voler/Cliff/HRS/Rock Lobster
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,513636,Nathan,DAVIS,6 laps @ 00:36:29,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,517470,DYLAN,GONG,6 laps @ 00:36:40,Voler/Cliff/HRS/Rock Lobster
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,516072,Peter,VAHLBERG,4 laps @ 00:38:04,Voler/Cliff/HRS/Rock Lobster
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,35+,1,459276,Mark,HOWARD,8 laps @ 00:43:00,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,35+,2,18873,William,KEMPER,8 laps @ 00:43:35,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,35+,3,42222,Brock,DICKIE,8 laps @ 00:44:17,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,35+,4,198025,Jason,BENFORD,8 laps @ 00:45:08,Spokesman Bicycles
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,35+,5,92638,Brad,CANNELLA,8 laps @ 00:45:10,Zaavy Factory Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,35+,6,178595,Benjamin,DODGE,8 laps @ 00:45:43,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,35+,7,390615,Bryan,CHEUNG,8 laps @ 00:47:11,Pen Velo Racing/Summit Bicycles
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,35+,8,0,Lee,SLONE,7 laps @ 00:43:53,Superpro Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,1,38165,David,WIERZBA,8 laps @ 00:44:27,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,2,286526,Chris,GAFFNEY,8 laps @ 00:44:28,SunPower Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,3,6697,Cesar,CHAVEZ,8 laps @ 00:44:32,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,4,235653,Stacey,SELL,8 laps @ 00:44:34,Family Cycling Center
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,5,52268,Henry,KRAMER,8 laps @ 00:44:51,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,6,0,Larry,HIBBARD,8 laps @ 00:44:59,Family Cycling
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,7,0,Mark,ACKER,8 laps @ 00:45:18,NEST
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,8,286506,Chad,ROSSER,8 laps @ 00:45:18,SJBC
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,9,40227,Robert,MEIGHAN,8 laps @ 00:46:08,California Giant Berry Farms/Specialized
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,10,493425,Warren,MARSHALL,8 laps @ 00:46:27,Zaavy Factory Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,11,333112,Miles,KEEP,8 laps @ 00:46:54,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,12,122426,Mark,FITZSIMMONS,8 laps @ 00:47:02,Fox/Family Cycling
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,13,40678,Eric,BUSTOS,8 laps @ 00:47:29,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,14,167506,Michael,MCCLOSKEY,7 laps @ 00:43:42,Spokesman Cyclo cross
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,15,0,Jessie,GASCON,7 laps @ 00:45:16,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,45+,16,393237,David,O'BRIEN,7 laps @ 00:49:14,SunPower Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,55+,1,36247,Michael,URBINA,8 laps @ 00:46:04,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,55+,2,48284,William,SANS,8 laps @ 00:46:25,Plus 3
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,55+,3,189959,Joe,FABRIS,7 laps @ 00:42:10,Plus 3
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,55+,4,218958,Patrick,HAMPTON,7 laps @ 00:42:29,ArtsCyclery.com/Schnur Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,55+,5,87996,Chris,BAKER,7 laps @ 00:46:32,Spokesman Bicycles
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,55+,6,0,Brian,LUCAS,7 laps @ 00:46:41,Off the Chain
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,55+,8,414813,MICHAEL,KEARN,6 laps @ 00:43:44,SBR p/b Steven's Bicycles
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,60+,1,262232,Jeff,TOWNSEND,7 laps @ 00:42:43,Plus 3
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,60+,2,359872,Rick,ORTENBLAD,7 laps @ 00:44:29,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,60+,3,0,Joseph,CRABTREE,7 laps @ 00:45:41,Forest Hill Bike Shop
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,60+,4,115577,Mark,HUBBELL,7 laps @ 00:46:56,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Men A,60+,5,0,Alex,LAPPE,6 laps @ 00:44:53,Menlo Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Men C,,1,456472,Bernardo,TAPIA,6 laps @ 00:37:04,Stanford University
10/09/2016,Cyclo-cross,Cat 4/5,Men,Men C,,2,393126,Christopher,HA,6 laps @ 00:37:06,JLVelo Cycling Team p/b The Freewheel
10/09/2016,Cyclo-cross,Cat 4/5,Men,Men C,,3,0,Marc,MENDOZA,6 laps @ 00:37:43,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Men C,,4,0,Jack,CHASE,6 laps @ 00:38:01,Musette Bakery
10/09/2016,Cyclo-cross,Cat 4/5,Men,Men C,,5,516468,John,WU,6 laps @ 00:39:44,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Men C,,6,0,Casey,SUSSMAN,6 laps @ 00:42:35,Mars Cycles
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,35+,1,0,Peter,HILBY,6 laps @ 00:37:15,San Fran Cyclo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,35+,2,0,Dave,BROWN,6 laps @ 00:37:51,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,35+,3,0,Simon,WEISS,6 laps @ 00:39:45,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,35+,4,0,Christian,PARKER,6 laps @ 00:40:27,Menlo Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,35+,5,472577,robert,PANOVA,6 laps @ 00:40:33,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,35+,6,0,No,NAME,6 laps @ 00:40:51,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,35+,7,0,Cesar,COSTELLO,6 laps @ 00:43:33,Good Enough
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,45+,1,384868,Shawn,BECKER,6 laps @ 00:36:44,Pen Velo Racing/Summit Bicycles
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,45+,2,53912,Thomas,SWITZER,6 laps @ 00:37:40,Pen Velo Racing/Summit Bicycles
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,45+,3,393237,David,O'BRIEN,6 laps @ 00:38:07,SunPower Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,45+,4,429243,ramon,FIGUEROA,6 laps @ 00:39:18,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,45+,5,59049,Michael,RIZZO,6 laps @ 00:40:03,SJBC
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,45+,6,0,Will,WORKMAN,6 laps @ 00:40:21,Latr
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,45+,7,516726,Chris,HUDSON,6 laps @ 00:40:50,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Master Men C,45+,8,290364,Douglas,JUNKINS,6 laps @ 00:42:04,
