Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,SS 4-5,Men,,,4,363932,Adam,Moskowitz,0:49:22,
10/23/2016,Cyclo-cross,SS 4-5,Men,,,5,485591,Joseph,Hickman,@ 1 Lap,
10/23/2016,Cyclo-cross,SS 4-5,Men,,,6,470949,Steven,Kirschner,@ 1 Lap,
10/23/2016,Cyclo-cross,SS 4-5,Men,,,7,363803,Bret,Kibele,@ 1 Lap,
10/23/2016,Cyclo-cross,SS 4-5,Men,,,8,364207,Al,Naudin,@ 1 Lap,
10/23/2016,Cyclo-cross,SS 4-5,Men,,,9,454144,Jeff,Hardy,@ 2 Laps,
10/23/2016,Cyclo-cross,SS 4-5,Men,,,10,363737,Eddie,Rogers,@ 6 Laps,
10/23/2016,Cyclo-cross,SM Open,Men,,,1,194799,Daniel,Summerhill,0:53:05,
10/23/2016,Cyclo-cross,SM Open,Men,,,2,161599,Allen,Krughoff,0:53:05,
10/23/2016,Cyclo-cross,SM Open,Men,,,3,277074,Gage,Hecht,0:53:05,
10/23/2016,Cyclo-cross,SM Open,Men,,,4,298963,Eric,Brunner,0:53:10,
10/23/2016,Cyclo-cross,SM Open,Men,,,5,284559,Chris,Baddick,0:53:19,
10/23/2016,Cyclo-cross,SM Open,Men,,,6,161831,Tim,Allen,0:54:52,
10/23/2016,Cyclo-cross,SM Open,Men,,,7,303319,Maxx,Chance,0:55:03,
10/23/2016,Cyclo-cross,SM Open,Men,,,8,363665,Kendrick,Boots,0:55:05,
10/23/2016,Cyclo-cross,SM Open,Men,,,9,345802,Michael,Burleigh,0:55:07,
10/23/2016,Cyclo-cross,SM Open,Men,,,10,396732,Josh,Direen,0:55:41,
10/23/2016,Cyclo-cross,SM Open,Men,,,11,121632,Brad,Bingham,0:55:47,
10/23/2016,Cyclo-cross,SM Open,Men,,,12,231843,Brett,Billings,0:55:54,
10/23/2016,Cyclo-cross,SM Open,Men,,,13,296311,Eric,Fossell,0:55:55,
10/23/2016,Cyclo-cross,SM Open,Men,,,14,12419,Mike,Friedberg,0:56:46,
10/23/2016,Cyclo-cross,SM Open,Men,,,15,165778,Kyle,Johnson,0:57:26,
10/23/2016,Cyclo-cross,SM Open,Men,,,16,432450,Terol,Pursell,0:57:27,
10/23/2016,Cyclo-cross,SM Open,Men,,,17,362572,Nicholas,Applegate,0:57:38,
10/23/2016,Cyclo-cross,SM Open,Men,,,18,310968,Jayson,Jacobs,0:58:16,
10/23/2016,Cyclo-cross,SM Open,Men,,,19,297109,Adam,Gipril,0:58:21,
10/23/2016,Cyclo-cross,SM Open,Men,,,20,350446,Jeremy,Ostrowski,0:58:25,
10/23/2016,Cyclo-cross,SM Open,Men,,,21,146653,Cody,Stephenson,@ 1 Lap,
10/23/2016,Cyclo-cross,SM Open,Men,,,22,32306,Mike,Sharkey,@ 1 Lap,
10/23/2016,Cyclo-cross,SM 5,Men,,,1,385730,David,Ridley,0:37:51,
10/23/2016,Cyclo-cross,SM 5,Men,,,2,175252,Caleb,Stoll,0:37:56,
10/23/2016,Cyclo-cross,SM 5,Men,,,3,519327,Brian,Schaad,0:38:28,
10/23/2016,Cyclo-cross,SM 5,Men,,,4,456836,Ewen,North,0:38:31,
10/23/2016,Cyclo-cross,SM 5,Men,,,5,519362,Fernando,Fernandez Escalante,0:39:26,
10/23/2016,Cyclo-cross,SM 5,Men,,,6,432900,Dustin,Kilness,0:40:24,
10/23/2016,Cyclo-cross,SM 5,Men,,,7,366448,Andy,Rossetto,0:40:29,
10/23/2016,Cyclo-cross,SM 5,Men,,,8,518926,Jesse,Green,0:41:01,
10/23/2016,Cyclo-cross,SM 5,Men,,,9,0,Abraham,VanderBurgh,0:41:11,
10/23/2016,Cyclo-cross,SM 5,Men,,,10,427423,Darren,Lacy,0:41:33,
10/23/2016,Cyclo-cross,SM 5,Men,,,11,448579,magnus,white,0:42:05,
10/23/2016,Cyclo-cross,SM 5,Men,,,12,494187,Joseph,Clemens,0:42:44,
10/23/2016,Cyclo-cross,SM 5,Men,,,13,425303,Evan,Scholz,0:42:45,
10/23/2016,Cyclo-cross,SM 5,Men,,,14,484875,Samir,Chabra,0:42:56,
10/23/2016,Cyclo-cross,SM 5,Men,,,15,29256,Darren,Ray,0:43:13,
10/23/2016,Cyclo-cross,SM 5,Men,,,16,470781,John,Vajda,0:43:33,
10/23/2016,Cyclo-cross,SM 5,Men,,,17,415373,Darren,Nakos,0:43:44,
10/23/2016,Cyclo-cross,SM 5,Men,,,18,0,Isaias,Chairez,0:43:55,
10/23/2016,Cyclo-cross,SM 5,Men,,,19,0,Joel,Behnke,0:46:48,
10/23/2016,Cyclo-cross,SM 5,Men,,,20,366555,Ben,Kirkley,@ 1 Lap,
10/23/2016,Cyclo-cross,SM 5,Men,,,21,509774,Chris,Fuller,@ 1 Lap,
10/23/2016,Cyclo-cross,SM 5,Men,,,22,520957,Louis,Orzolek,@ 1 Lap,
10/23/2016,Cyclo-cross,SM 5,Men,,,23,517128,Stephen,Barton,@ 1 Lap,
10/23/2016,Cyclo-cross,SM 5,Men,,,24,0,Daniel,Hernandez,@ 1 Lap,
10/23/2016,Cyclo-cross,SM 5,Men,,,25,418194,Dean,Wyatte,@ 1 Lap,
10/23/2016,Cyclo-cross,SM 5,Men,,,DNF,400438,Ross,Blount,DNF,
10/23/2016,Cyclo-cross,SM 5,Men,,,DNF,269969,Jonathan,Lamar,DNF,
10/23/2016,Cyclo-cross,SM 4,Men,,,1,412403,George,Poggemeyer,0:36:01,
10/23/2016,Cyclo-cross,SM 4,Men,,,2,454022,Ryan,Marshall,0:36:49,
10/23/2016,Cyclo-cross,SM 4,Men,,,3,402762,Kyler,Walker,0:37:27,
10/23/2016,Cyclo-cross,SM 4,Men,,,4,455901,Zach,Sharp,0:37:27,
10/23/2016,Cyclo-cross,SM 4,Men,,,5,291777,Jacob,Wiebe,0:37:28,
10/23/2016,Cyclo-cross,SM 4,Men,,,6,487347,john,higley,0:38:10,
10/23/2016,Cyclo-cross,SM 4,Men,,,7,448181,Colorado,Hoese,0:38:32,
10/23/2016,Cyclo-cross,SM 4,Men,,,8,389688,Jesse,Euton,0:38:33,
10/23/2016,Cyclo-cross,SM 4,Men,,,9,422268,Greg,Sumida,0:38:56,
10/23/2016,Cyclo-cross,SM 4,Men,,,10,393396,chris,watts,0:39:08,
10/23/2016,Cyclo-cross,SM 4,Men,,,11,309226,Ryan,Sullivan,0:39:08,
10/23/2016,Cyclo-cross,SM 4,Men,,,12,289027,Simon,Pendleton,0:39:17,
10/23/2016,Cyclo-cross,SM 4,Men,,,13,363006,Ryan,Lowe,0:39:51,
10/23/2016,Cyclo-cross,SM 4,Men,,,14,339032,Andrew,Ralston,0:40:06,
10/23/2016,Cyclo-cross,SM 4,Men,,,15,418994,Joe,Hofeditz,0:40:10,
10/23/2016,Cyclo-cross,SM 4,Men,,,16,326846,Josh,Wills,0:40:57,
10/23/2016,Cyclo-cross,SM 4,Men,,,17,363769,Stephen,Vierling,0:41:03,
10/23/2016,Cyclo-cross,SM 4,Men,,,18,415347,Bart,Wolczyk,0:41:21,
10/23/2016,Cyclo-cross,SM 4,Men,,,19,417080,Todd,Gray,0:41:48,
10/23/2016,Cyclo-cross,SM 4,Men,,,20,331928,Brian,Zipler,0:41:59,
10/23/2016,Cyclo-cross,SM 4,Men,,,21,272533,Andrew,Seifried,0:42:25,
10/23/2016,Cyclo-cross,SM 4,Men,,,22,379421,Brian,Coleman,0:42:32,
10/23/2016,Cyclo-cross,SM 4,Men,,,23,349648,Jacob,Read,0:42:34,
10/23/2016,Cyclo-cross,SM 4,Men,,,24,426285,Ryan,Fitzgerald,0:42:42,
10/23/2016,Cyclo-cross,SM 4,Men,,,25,363516,Matthew,Couzens,0:44:45,
10/23/2016,Cyclo-cross,SM 4,Men,,,26,389502,Matthew,Harlow,0:45:18,
10/23/2016,Cyclo-cross,SM 4,Men,,,27,363737,Eddie,Rogers,3:07:02,
10/23/2016,Cyclo-cross,SM 4,Men,,,DNF,269067,James,Hammond,DNF,
10/23/2016,Cyclo-cross,SM 4,Men,,,DNF,412581,stephen,cimino,DNF,
10/23/2016,Cyclo-cross,SM 3,Men,,,1,453983,Scott,Lyttle,0:50:10,
10/23/2016,Cyclo-cross,SM 3,Men,,,2,394611,Travis,Burkel,0:51:10,
10/23/2016,Cyclo-cross,SM 3,Men,,,3,456923,Jake,Peterson,0:51:58,
10/23/2016,Cyclo-cross,SM 3,Men,,,4,361565,Nevin,Whittemore,0:52:05,
10/23/2016,Cyclo-cross,SM 3,Men,,,5,277029,Brandon,Newcomer,0:52:21,
10/23/2016,Cyclo-cross,SM 3,Men,,,6,363035,Alex,Clayden,0:53:10,
10/23/2016,Cyclo-cross,SM 3,Men,,,7,359730,stephen,cochran,0:53:19,
10/23/2016,Cyclo-cross,SM 3,Men,,,8,387902,Jeff,Cheever,0:53:20,
10/23/2016,Cyclo-cross,SM 3,Men,,,9,198746,John,Drake,0:53:37,
10/23/2016,Cyclo-cross,SM 3,Men,,,10,394485,Michael,Nightingale,0:54:06,
10/23/2016,Cyclo-cross,SM 3,Men,,,11,221107,Marco,Hintz,0:54:39,
10/23/2016,Cyclo-cross,SM 3,Men,,,12,492487,Justin,Holle,0:54:44,
10/23/2016,Cyclo-cross,SM 3,Men,,,13,419106,Pano,Garry,0:54:57,
10/23/2016,Cyclo-cross,SM 3,Men,,,14,425996,Lukas,Bouvrie,0:55:08,
10/23/2016,Cyclo-cross,SM 3,Men,,,15,220623,Johann,Liljengren,0:55:11,
10/23/2016,Cyclo-cross,SM 3,Men,,,16,348668,Josh,Weis,0:55:16,
10/23/2016,Cyclo-cross,SM 3,Men,,,17,363779,Nick,Kosovich,0:55:18,
10/23/2016,Cyclo-cross,SM 3,Men,,,18,363623,Michael,Huisenga,@ 1 Lap,
10/23/2016,Cyclo-cross,SM 3,Men,,,19,196600,Keagan,Rowley,@ 1 Lap,
10/23/2016,Cyclo-cross,SM 3,Men,,,20,304824,Jason,Kolar,@ 1 Lap,
10/23/2016,Cyclo-cross,SM 3,Men,,,DNF,269846,Rashid,Farooqui,DNF,
10/23/2016,Cyclo-cross,SM 3,Men,,,DNF,398126,Davis,Robinson,DNF,
10/23/2016,Cyclo-cross,SM 3,Men,,,DNF,454142,Ryan,Potvin,DNF,
10/23/2016,Cyclo-cross,MM 60+,Men,,,1,53465,Thomas,Prehn,0:39:03,
10/23/2016,Cyclo-cross,MM 60+,Men,,,2,9446,Bruce,Dickinson,0:39:32,
10/23/2016,Cyclo-cross,MM 60+,Men,,,3,262590,Robert,Stanley,0:40:08,
10/23/2016,Cyclo-cross,MM 60+,Men,,,4,24206,Michael,Meyer,0:40:42,
10/23/2016,Cyclo-cross,MM 60+,Men,,,5,121932,Eric,Perryman,0:42:43,
10/23/2016,Cyclo-cross,MM 60+,Men,,,6,115173,James,Bowen,0:42:54,
10/23/2016,Cyclo-cross,MM 60+,Men,,,7,244809,Jeffrey,Brown,0:43:02,
10/23/2016,Cyclo-cross,MM 60+,Men,,,8,362404,Cory,Kramer,0:44:01,
10/23/2016,Cyclo-cross,MM 60+,Men,,,9,364207,Al,Naudin,0:44:02,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,1,11680,Robert,Fischer,0:46:12,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,2,199456,Jim,Bergman,0:46:21,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,3,306699,Steven,Wens,0:46:26,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,4,377290,Frank,Knuettel,0:47:32,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,5,54221,Dan,Sonnesyn,0:47:57,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,6,278739,Thomas,Panton,0:48:44,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,7,91476,Robert,Rowland,0:48:48,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,8,148350,James,Barnes,0:48:49,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,9,362902,Dave,Berreman,0:48:52,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,10,362644,Mark,Lewis,0:49:00,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,11,411491,Michael,Stowe,0:49:19,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,12,417539,Glenn,Cruger,0:49:30,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,13,367587,Adam,Mentzell,0:49:53,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,14,336260,Don,McIntosh,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,15,362437,Michael,Pins,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,16,412366,Eric,Kloor,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,17,211369,Brent,Olson,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,18,402088,John,Steward,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,19,98763,Charles,Wahl,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,20,62977,Michael,Smith,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,21,454497,Scott,Enger,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,22,363220,Kendrew,Peacey,@ 6 Laps,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,23,375125,Mark,Templeman,@ 6 Laps,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,374938,jim,reagan,DNF,
10/23/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,378801,James,Taylor,DNF,
10/23/2016,Cyclo-cross,MM 50+,Men,,,1,6406,Todd,Cassan,0:41:56,
10/23/2016,Cyclo-cross,MM 50+,Men,,,2,4145,Ronald,Bollenberghe,0:41:59,
10/23/2016,Cyclo-cross,MM 50+,Men,,,3,216476,Kevin,Langan,0:42:00,
10/23/2016,Cyclo-cross,MM 50+,Men,,,4,50682,David,Weber,0:42:23,
10/23/2016,Cyclo-cross,MM 50+,Men,,,5,192447,Darron,Cheek,0:42:49,
10/23/2016,Cyclo-cross,MM 50+,Men,,,6,17028,David,Hueter,0:42:50,
10/23/2016,Cyclo-cross,MM 50+,Men,,,7,240886,Steve,Laurel,0:42:54,
10/23/2016,Cyclo-cross,MM 50+,Men,,,8,93762,Christopher,Walsweer,0:43:18,
10/23/2016,Cyclo-cross,MM 50+,Men,,,9,516795,Terry,Wheeler,0:43:18,
10/23/2016,Cyclo-cross,MM 50+,Men,,,10,271424,Harold,Stephenson,0:43:29,
10/23/2016,Cyclo-cross,MM 50+,Men,,,11,364546,Frank,Smith,0:43:29,
10/23/2016,Cyclo-cross,MM 50+,Men,,,12,240113,Rodrigo,Gil Moreno de Mora,0:43:56,
10/23/2016,Cyclo-cross,MM 50+,Men,,,13,47071,Craig,Hofer,0:43:58,
10/23/2016,Cyclo-cross,MM 50+,Men,,,14,0,Henrik,Jappe,0:44:22,
10/23/2016,Cyclo-cross,MM 50+,Men,,,15,380348,Jeff,Martin,0:44:24,
10/23/2016,Cyclo-cross,MM 50+,Men,,,16,221265,Greg,Gorrell,0:44:30,
10/23/2016,Cyclo-cross,MM 50+,Men,,,17,298687,Chris,Shamis,0:45:54,
10/23/2016,Cyclo-cross,MM 50+,Men,,,18,175658,Michael,Schaub,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+,Men,,,19,35104,Mark,Taylor,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+,Men,,,20,363673,Jeff,Ofsanko,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+,Men,,,21,199456,Jim,Bergman,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+,Men,,,22,244813,Carl,Boni,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+,Men,,,23,418982,Chuck,Ankeny,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+,Men,,,24,364183,Doug,Richards,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+,Men,,,25,2596,Kevin,Barker,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 50+,Men,,,26,45125,Robert,Brown,@ 2 Laps,
10/23/2016,Cyclo-cross,MM 50+,Men,,,DNF,363034,Tim,Hodges,DNF,
10/23/2016,Cyclo-cross,MM 50+,Men,,,DNF,255654,Ken,Koch,DNF,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,1,517628,Jason,Shields,0:39:18,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,2,406640,Scott,Silver,0:39:19,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,3,518469,Richard,Lloyd,0:41:23,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,4,0,Gavin,Scott,0:41:45,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,5,381902,Michael,Johnson,0:42:14,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,6,449270,David,Smith,0:42:48,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,7,521663,Walter,Strickler,0:42:54,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,8,0,Matt,Schneider,0:42:56,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,9,503101,Brett,Uyeshiro,0:43:14,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,10,0,Aaron,Luca,0:44:25,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,11,406480,Steve,Belin,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,12,145853,David,Schafer,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,13,0,Matthew,Cox,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,14,0,Andrew,Wilson,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,15,405444,Lee,Steffan,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,16,502912,James,Kennedy,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,17,520949,Michael,McGaw,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,DNF,493475,Morgan,Brown,DNF,
10/23/2016,Cyclo-cross,MM 40+ 5,Men,,,DNF,488509,David,Simons,DNF,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,1,428388,william,pennino,0:43:39,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,2,91801,Diran,Ayandele,0:44:13,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,3,216751,Nathan,Morgan,0:44:44,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,4,264136,Jeffrey,Smith,0:44:52,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,5,358605,david,elphingstone,0:44:59,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,6,227319,Michael,Welker,0:45:02,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,7,417080,Todd,Gray,0:45:02,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,8,222080,Nathan,Miller,0:45:07,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,9,263247,Shawn,Berry,0:45:11,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,10,16139,Philip,Higgs,0:45:20,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,11,264124,Per,Larsen,0:45:24,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,12,131976,John (JJ),Brandstatter,0:45:42,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,13,2403,Mark,Bales,0:46:25,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,14,363815,Andrew,Sterner,0:46:27,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,15,395691,Chris,Wozniak,0:46:31,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,16,488628,Shad,MIka,0:46:49,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,17,324948,Matthew,Sands,0:46:55,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,18,362497,David,Fitzpatrick,0:47:10,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,19,351560,Andrew,Tidrick,0:47:36,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,20,474719,Jeff,Knight,0:47:43,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,21,442915,Scott,Farish,0:47:45,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,22,294644,Andrew,Stevens,0:48:34,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,23,374671,Keith,Principe,0:48:35,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,24,1362,Matthew,Alford,0:49:12,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,25,457921,Billy,Holcomb,0:49:12,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,26,56833,Brent,Stein,0:49:13,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,27,401813,David,Belin,0:49:49,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,28,455199,Derek,Shipley,0:50:01,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,29,388672,Bob,Roman,0:50:16,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,30,417671,Edward,Marriott,0:50:23,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,31,363911,Matt,Robinson,0:50:32,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,32,134452,Michael,White,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,33,389414,Mark,Beresniewicz,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,34,218898,Adam,Levy,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,35,177673,Geoffrey,Thompson,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,36,363546,Chris,Knight,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,37,389693,Christopher,Foster,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,38,268445,Christopher,Dunn,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,39,363302,Scott,Dobbins,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,40,363810,Tim,Crean,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,41,362943,Eddy,Saldanha,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,42,310475,Donald,libasci,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,43,407130,Benjamin,Andre,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,363516,Matthew,Couzens,DNF,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,0,Tom,O&#039;Malley,DNF,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,379421,Brian,Coleman,DNF,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,419042,Jay,Allin,DNF,
10/23/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,468441,Mark,Stookesberry,DNF,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,1,239108,Michael,Kolczak,0:53:29,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,2,171695,Erik,Rissler,0:53:29,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,3,416253,Chris,Smith,0:54:04,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,4,362699,David,Altschuld,0:54:26,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,5,363343,David,Kendall,0:54:29,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,6,482531,Andy,Balika,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,7,363987,Matthias,Kondler,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,8,392847,Christopher,McStay,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,9,363847,Jim,Scheel,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,10,115185,Scott,Peterson,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,11,357722,Alan,Podczervinski,@ 1 Lap,
10/23/2016,Cyclo-cross,MM 40+ 3,Men,,,12,362957,Rudy,Verner,@ 1 Lap,
