Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Criterium,Cat 1/2/3,Men,Master,35+,27,393346,Javier,Urias,,S2C/Primal
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,112571,Gregory,Lonergan,,SPY GIANT RIDE p/b MRI
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,424042,Craig,Miller,,Swami's Cycling Club
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,263807,Bart,Clifford,,Monster Media Elite Masters
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,15179,Bill,Harris,,BBI-SIC Cycling
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,69735,John,Slover,,Breakaway from Cancer Masters
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,328996,Marvin,Hall,,SOS Foundation/ Trek
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,7230,Scott,Cochran,,Monster Media Elite Masters
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,5708,Dereck,Butterfield,,Rock Sports Racing/Don&#039;s Bikes
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,6934,Richard,Cimadoro,,Breakaway From Cancer Elite Masters
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,168222,Greg,Hayes,,Southern California Velo
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,79247,Bud,Owens,,SPY GIANT RIDE p/b MRI
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,13,188688,John,Howard,,
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,14,106137,Scott,Claes,,Swami's Cycling Club
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,15,22778,Bryan,Martinez,,PAA/REMAX
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,16,135047,Stephen,Gregorios,,Radsport Cycling Team
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,17,53550,Ernest,Sanchez,,S2C/Primal
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,18,263338,Robb,Mesecher,,Breakaway From Cancer Elite Masters
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,19,52251,Ricky,Shorts,,Team Velocity
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,20,41915,Eric,Hilbrecht,,hie cycling/MGA
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,21,247807,Artemio,Martinez,,Southern California Velo
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,22,48797,Darrick,McVay,,Southern California Velo
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,23,189483,Richard,Mitchell,,Southern California Velo
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,24,223839,Norberto,Galvan,,OTR Racing
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,25,25315,Denise,Mueller,,Sisterhood of Cycling
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,26,108680,Michael,Carro,,TIME - Velo Pasadena Team
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,27,305620,Saul,Nunez,,Southern California Velo
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,28,281597,Jeff,Francisco,,Citrus Valley Velo
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,29,71103,John,Leonard,,Team Simple Green
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,30,304780,George,Munana,,Santa Clarita Velo
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,31,345064,Richard,Mendez,,S2C/Primal
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,32,45073,Ivan Reynaldo,Beltran,,Bahati-WTR
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,33,358318,Roger,Hauptman,,Rock Sports Racing/Don&#039;s Bikes
04/06/2014,Criterium,Cat 1/2/3,Men,Master,45+,34,2952,David,Bautista,,S2C/Primal
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,1,417931,Remi,Pelletier-Roy,,
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,2,273807,Diego,Sandoval,,Incycle-Predator Components Elite Team
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,3,209022,Daniel,Harm,,BMW Development Team
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,4,429627,Federico,Canuti,,
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,5,359463,Shawn,Wayland,,Serious Cycling
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,6,156086,Shawn,VanGassen,,Surf City Cyclery/STERLING BMW
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,7,417208,Eric,Johnstone,,
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,8,234584,Joshua,Carling,,Marc Pro - Strava
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,9,35598,Stephen,Tilford,,TradeWind Energy
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,10,434258,Federico,Marchiori,,
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,11,9156,Chris,DeMarchi,,Monster Media Elite Masters
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,12,392332,Ronnie,Toth,,South Bay Wheelmen
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,13,58272,Kayle,Leo Grande,,Surf City Cyclery/STERLING BMW
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,14,272180,Jacob,White,,ELBOWZ Racing
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,15,381623,Owen,Gillott,,Herriott Sports Performance
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,16,178970,Mat,Stephens,,Boneshaker Project
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,17,214863,Daniel,Gay,,Hagens Berman U-23
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,18,235761,Brandon,Borth,,Team Bicycles Plus
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,19,304909,Ryan,Schneider,,SoCalCycling.com / Craig Shelly
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,20,304782,Tyler,Schwartz,,
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,21,429625,Silver,Lazzari,,
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,22,293557,Derek,Brauch,,SPY GIANT RIDE p/b MRI
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,23,287721,Devan,Dunn,,UCI CT: Jelly Belly Cycling
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,24,392724,Jonathan,McKenzie,,South Bay Wheelmen
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,25,337026,Michael,Cleveland,,S2C/Primal
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,26,311816,Matt,Schaupp,,BMW Development Team
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,27,200484,Benjamin,Swedberg,,California Giant Cycling
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,28,215226,Andrew,Bosco,,SPY GIANT RIDE p/b MRI
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,29,227135,Daniel,Katz,,BMW Development Team
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,30,300681,Jonah,Tannos,,
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,31,213564,Ben,Bertiger,,BMW Development Team
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,32,55670,Steven,Muhle,,Athlete Octane
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,33,271744,Andrew,Sjogren,,UCI CT: Jelly Belly Cycling
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,34,0,Ty,Tuggle,,
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,35,0,Font Oronoz,Agustin,,
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,36,423457,Samuel,Pedder,,R5 - Rock Racing
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,37,304231,Sean,Ekins,,S2C/Primal
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,38,3807,Martin,Bjel,,Serious Cycling
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,39,218355,Samuel (Hunter),Grove,,Incycle-Predator Components Elite Team
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,40,41915,Eric,Hilbrecht,,hie cycling/MGA
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,41,165316,Justin,Reddell,,ELBOWZ Racing
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,42,160366,Aaron,Gallardo,,Serious Cycling
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,43,249644,Tod,Smith,,Camelback Bike Club
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,44,218099,Tyler,Locke,,SoCalCycling.com / Craig Shelly
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,45,172215,Matthew,Freeman,,Team Redlands
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,46,116625,Rahsaan,Bahati,,Bahati-WTR
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,47,304654,Jonathan,Bowerman,,Pioneer Mortgage pb Yourkey.com
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,48,48052,Randall,Coxworth,,Monster Media Elite Masters
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,49,274878,BRYCE,YOUNG,,Canyon Bicycles - Shimano
04/06/2014,Criterium,Cat 1/2,Men,Senior,Open,50,89415,Steven,Salazar,,Bahati-WTR
04/06/2014,Criterium,Cat 5,Men,Senior,Open,1,422527,Beau,Briggs,,Rock Sports Racing/Don&#039;s Bikes
04/06/2014,Criterium,Cat 5,Men,Senior,Open,2,396419,Bill,Sauro,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,3,397045,brian,seghers,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,4,421666,Aaron,Argueta,,Opprime Cycling Team
04/06/2014,Criterium,Cat 5,Men,Senior,Open,5,424733,Cameron,Bond,,Santa Clarita Velo
04/06/2014,Criterium,Cat 5,Men,Senior,Open,6,411658,Jason,Sherman,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,7,310544,Bryan,Halverson,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,8,418002,Domenic,DeFeo III,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,9,337226,LUIS,BARRERA,,S2C/Primal
04/06/2014,Criterium,Cat 5,Men,Senior,Open,10,0,Hector,Hernandez,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,11,430540,Nick,Martinez,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,12,423945,Thomas R,Brown,,Win-Team Racing
04/06/2014,Criterium,Cat 5,Men,Senior,Open,13,421197,Keishawn,Blackstone,,Major Motion Development
04/06/2014,Criterium,Cat 5,Men,Senior,Open,14,424237,Tanner,Williams,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,15,387738,Michael,Juneau,,S2C/Primal
04/06/2014,Criterium,Cat 5,Men,Senior,Open,16,424676,Jake,Westall,,Southern California Velo
04/06/2014,Criterium,Cat 5,Men,Senior,Open,17,424663,Clayton,Williams,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,18,402648,joshua,fields,,Cast a Shadow/Temecula Farmers/Brixton
04/06/2014,Criterium,Cat 5,Men,Senior,Open,19,407976,Samuel,Perez,,Opprime Cycling Team
04/06/2014,Criterium,Cat 5,Men,Senior,Open,20,0,Dominic,Frumentz,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,21,427646,Mark,Pavidis,,S2C/Primal
04/06/2014,Criterium,Cat 5,Men,Senior,Open,22,405235,Chuck,Dykes,,Rock Sports Racing/Don&#039;s Bikes
04/06/2014,Criterium,Cat 5,Men,Senior,Open,23,304651,Doug,Trantham,,Pacific Premier Bank Cycling Team
04/06/2014,Criterium,Cat 5,Men,Senior,Open,24,152441,Evan,Kinne,,Dons Bikes
04/06/2014,Criterium,Cat 5,Men,Senior,Open,25,428784,Brett,Springe,,Opprime Cycling Team
04/06/2014,Criterium,Cat 5,Men,Senior,Open,26,423616,Victor,Morales,,S2C/Primal
04/06/2014,Criterium,Cat 5,Men,Senior,Open,27,0,John,Teegordon,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,28,212605,Ernest,Lohman,,Pinnaclife Racing Team
04/06/2014,Criterium,Cat 5,Men,Senior,Open,29,366198,Nathan,Giddings,,Cast a Shadow/Temecula Farmers/Brixton
04/06/2014,Criterium,Cat 5,Men,Senior,Open,30,420244,Bradley,Stone,,
04/06/2014,Criterium,Cat 5,Men,Senior,Open,31,364706,Omar,DeLosSantos,,Rock Sports Racing/Don&#039;s Bikes
04/06/2014,Criterium,Cat 5,Men,Senior,Open,32,428464,Dennis,Burden,,
04/06/2014,Criterium,Cat 4,Men,Senior,Open,1,156336,Justin,Abbott,,
04/06/2014,Criterium,Cat 4,Men,Senior,Open,2,392704,Jonathan,Martin,,Cast a Shadow/Temecula Farmers/Brixton
04/06/2014,Criterium,Cat 4,Men,Senior,Open,3,394637,Peter,Reyna,,Opprime Cycling Team
04/06/2014,Criterium,Cat 4,Men,Senior,Open,4,401851,davy,alfaro,,S2C/Primal
04/06/2014,Criterium,Cat 4,Men,Senior,Open,5,348492,Aaron,Garcia,,Opprime Cycling Team
04/06/2014,Criterium,Cat 4,Men,Senior,Open,6,368094,Abel,Romero,,Pacific Premier Bank Cycling Team
04/06/2014,Criterium,Cat 4,Men,Senior,Open,7,391346,Jerry,Rios,,OTR Racing
04/06/2014,Criterium,Cat 4,Men,Senior,Open,8,352080,ivan,lopez,,GBS Racing
04/06/2014,Criterium,Cat 4,Men,Senior,Open,9,408055,ryan,chancellor,,Southern California Velo
04/06/2014,Criterium,Cat 4,Men,Senior,Open,10,299612,Joseph,Gonzalez,,Southern California Velo
04/06/2014,Criterium,Cat 4,Men,Senior,Open,11,367806,Eric,Wright,,S2C/Primal
04/06/2014,Criterium,Cat 4,Men,Senior,Open,12,392142,Jonn,Okamoto,,High Desert Cycling Club
04/06/2014,Criterium,Cat 4,Men,Senior,Open,13,394444,Austreverto,Serafin,,Opprime Cycling Team
04/06/2014,Criterium,Cat 4,Men,Senior,Open,14,382940,Christian,Alburez,,
04/06/2014,Criterium,Cat 4,Men,Senior,Open,15,382371,Robert,Freeman,,Team Rokform
04/06/2014,Criterium,Cat 4,Men,Senior,Open,16,71874,Thomas,Buttleman,,Cast a Shadow/Temecula Farmers/Brixton
04/06/2014,Criterium,Cat 4,Men,Senior,Open,17,368430,Steve,Brown,,Engine 11
04/06/2014,Criterium,Cat 4,Men,Senior,Open,18,394680,Osvaldo,Mora,,Bahati-WTR
04/06/2014,Criterium,Cat 4,Men,Senior,Open,19,269100,David,Glazier,,SKLZ-Swami's Cycling Team
04/06/2014,Criterium,Cat 4,Men,Senior,Open,20,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers/Brixton
04/06/2014,Criterium,Cat 4,Men,Senior,Open,21,417035,Francisco,Jimenez,,GBS Racing
04/06/2014,Criterium,Cat 4,Men,Senior,Open,22,388795,Ricardo,Cuadra,,
04/06/2014,Criterium,Cat 4,Men,Senior,Open,23,394007,Oscar,Ochoa,,TRU Cycling-Jax Bicycles Racing
04/06/2014,Criterium,Cat 4,Men,Senior,Open,24,394110,Dakota,Gracey,,Pacific Premier Bank Cycling Team
04/06/2014,Criterium,Cat 4,Men,Senior,Open,25,291638,Joseph,Shelton,,Team Redlands
04/06/2014,Criterium,Cat 4,Men,Senior,Open,26,385772,Eyrn,Parks,,Cast a Shadow/Temecula Farmers/Brixton
04/06/2014,Criterium,Cat 4,Men,Senior,Open,27,287434,Everett,Bissonette,,S2C/Primal
04/06/2014,Criterium,Cat 4,Men,Senior,Open,28,259513,Salvador,Solis,,
04/06/2014,Criterium,Cat 4,Men,Senior,Open,29,331962,Paul,Grube,,PENTA Building Group
04/06/2014,Criterium,Cat 4,Men,Senior,Open,30,400927,Robert,Medina,,Opprime Cycling Team
04/06/2014,Criterium,Cat 4,Men,Senior,Open,31,411730,jake,mclaughlin,,Alternabike/Velo Hangar
04/06/2014,Criterium,Cat 4,Men,Senior,Open,32,376980,Julio,MuroMeza,,S2C/Primal
04/06/2014,Criterium,Cat 4,Men,Senior,Open,33,422436,Arnold,Huanetl,,GBS Racing
04/06/2014,Criterium,Cat 4,Men,Senior,Open,34,366777,Chris,Ludikhuize,,Team Redlands
04/06/2014,Criterium,Cat 4,Men,Senior,Open,35,83195,Jason,Engle,,
04/06/2014,Criterium,Cat 4,Men,Senior,Open,36,271454,Joey,Marchiano,,Dons Bikes
04/06/2014,Criterium,Cat 4,Men,Senior,Open,37,336612,thomas,quimzon,,Team Rokform
04/06/2014,Criterium,Cat 4,Men,Senior,Open,38,337898,PAUL,ROBINSON,,Rock Sports Racing/Don&#039;s Bikes
04/06/2014,Criterium,Cat 4,Men,Senior,Open,39,412779,Duncan,Poling,,RIDE Cyclery
04/06/2014,Criterium,Cat 4,Men,Senior,Open,40,423246,Erick,Tapia,,Bahati Foundation/WinTeam Racing
04/06/2014,Criterium,Cat 4,Men,Senior,Open,41,407965,Kristopher,Sveen,,Opprime Cycling Team
04/06/2014,Criterium,Cat 4,Men,Senior,Open,42,419461,Christopher,Morales,,
04/06/2014,Criterium,Cat 4,Men,Senior,Open,43,301126,Lucas,Deleon,,Encino Velo Cycling Club
04/06/2014,Criterium,Cat 3,Men,Senior,Open,1,187149,Jason,Reynolds,,Team Redlands
04/06/2014,Criterium,Cat 3,Men,Senior,Open,2,396393,John,Garbo,,Pacific Premier Bank Cycling Team
04/06/2014,Criterium,Cat 3,Men,Senior,Open,3,356829,Francois,Jones,,Bahati Foundation/ Major Motion
04/06/2014,Criterium,Cat 3,Men,Senior,Open,4,371906,Leo,Reyes,,Southern California Velo
04/06/2014,Criterium,Cat 3,Men,Senior,Open,5,286998,Edwin,Clement,,SDBC/EMERALD TEXTILES
04/06/2014,Criterium,Cat 3,Men,Senior,Open,6,375508,David,Miller,,Michelob Ultra - La Grange +21
04/06/2014,Criterium,Cat 3,Men,Senior,Open,7,58752,Andre,Ptak,,Carefast
04/06/2014,Criterium,Cat 3,Men,Senior,Open,8,397425,Israel,Tapia,,Bahati Foundation/WinTeam Racing
04/06/2014,Criterium,Cat 3,Men,Senior,Open,9,238505,Mark,Hiday,,Team Redlands
04/06/2014,Criterium,Cat 3,Men,Senior,Open,10,295136,Duban,Sanchez,,Twin Star Racing
04/06/2014,Criterium,Cat 3,Men,Senior,Open,11,197767,Oscar,Gutierrez,,
04/06/2014,Criterium,Cat 3,Men,Senior,Open,12,232565,Van,Geslani,,Rock Sports Racing/Don&#039;s Bikes
04/06/2014,Criterium,Cat 3,Men,Senior,Open,13,393485,Jose,Reyes,,Southern California Velo
04/06/2014,Criterium,Cat 3,Men,Senior,Open,14,355108,Marco,Fabrizio,,Michelob Ultra - La Grange +21
04/06/2014,Criterium,Cat 3,Men,Senior,Open,15,313598,Paul,Chia,,South Bay Wheelmen
04/06/2014,Criterium,Cat 3,Men,Senior,Open,16,355242,Derrick,Whitlatch,,Rock Sports Racing/Don&#039;s Bikes
04/06/2014,Criterium,Cat 3,Men,Senior,Open,17,291064,Christian,Husband,,Monster Media Junior Development
04/06/2014,Criterium,Cat 3,Men,Senior,Open,18,352820,Bernard,Labansat,,PAA/REMAX
04/06/2014,Criterium,Cat 3,Men,Senior,Open,19,168222,Greg,Hayes,,Southern California Velo
04/06/2014,Criterium,Cat 3,Men,Senior,Open,20,227132,Joel,Acosta,,GBS Racing
04/06/2014,Criterium,Cat 3,Men,Senior,Open,21,286824,Jose,LaureanoRamos,,Rock Sports Racing/Don&#039;s Bikes
04/06/2014,Criterium,Cat 3,Men,Senior,Open,22,227134,Jonathan,Acosta,,GBS Racing
04/06/2014,Criterium,Cat 3,Men,Senior,Open,23,357164,Terry,Steeves,,Carefast
04/06/2014,Criterium,Cat 3,Men,Senior,Open,24,356667,Treavor,Matsushima,,POC + Ritte
04/06/2014,Criterium,Cat 3,Men,Senior,Open,25,280681,Kendrick,Jimenez,,OTR Racing
04/06/2014,Criterium,Cat 3,Men,Senior,Open,26,365932,Nick,Jones,,SDBC/EMERALD TEXTILES
04/06/2014,Criterium,Cat 3,Men,Senior,Open,27,272170,Carlos,Ibarra,,OTR Racing
04/06/2014,Criterium,Cat 3,Men,Senior,Open,28,325618,Leo,Bugtai,,Amgen Cycling Club
04/06/2014,Criterium,Cat 3,Men,Senior,Open,29,293638,Ryan,O'Keefe,,Allegiant Travel pb Matt Smith Physical
04/06/2014,Criterium,Cat 3,Men,Senior,Open,30,360371,James,Brill,,Michelob Ultra - La Grange +21
04/06/2014,Criterium,Cat 3,Men,Senior,Open,31,273092,Agustin,Rojas-Muoz,,SKLZ-Swami's Cycling Team
04/06/2014,Criterium,Cat 3,Men,Senior,Open,32,307914,Abraham,Ramos,,SKLZ-Swami's Cycling Team
04/06/2014,Criterium,Cat 3,Men,Senior,Open,33,247807,Artemio,Martinez,,Southern California Velo
04/06/2014,Criterium,Cat 3,Men,Senior,Open,34,337176,Salvador,Cano,,S2C/Primal
