Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cross Country,Cat 3,Men,,11-12,5,366570,Blake,Pilgrim,00:29:59.000,Richardson Bikemart/Matrix JR
10/07/2012,Cross Country,Cat 3,Men,,11-12,6,0,David,Pipes,00:33:01.000,
10/07/2012,Cross Country,Cat 3,Men,,11-12,DNF,56359,Jacob,North,DNF,
10/07/2012,Cross Country,Cat 3,Men,,11-12,DNF,0,William,Calderhead,DNF,Bikesport ION
10/07/2012,Cross Country,Cat 3,Men,,13-14,1,139327,Mauricio,Garcia,00:45:18.000,Sun & Ski Sports
10/07/2012,Cross Country,Cat 3,Men,,13-14,2,349314,Harrison,Worzel,00:46:17.000,Southern Elite/Sun & Ski Sports/PARD
10/07/2012,Cross Country,Cat 3,Men,,13-14,3,329158,Thomas,Madden,00:48:58.000,Tile Roofs of Texas/Bike Barn Houston
10/07/2012,Cross Country,Cat 3,Men,,13-14,4,366961,Logan,Rainey,00:49:11.000,Bicycles Outback p/b Jubilee Mitsubishi
10/07/2012,Cross Country,Cat 3,Men,,13-14,5,0,Dylan,Layne,00:50:52.000,Bikeland Developmental Factory Team
10/07/2012,Cross Country,Cat 3,Men,,13-14,6,0,Trevor,Meegan,00:53:23.000,Bike World Racing
10/07/2012,Cross Country,Cat 3,Men,,13-14,7,0,Daniel C,Durdin,00:54:18.000,Team Tx Pro Health
10/07/2012,Cross Country,Cat 3,Men,,13-14,8,0,John,Ketterhagen,00:56:57.000,
10/07/2012,Cross Country,Cat 3,Men,,13-14,9,366868,Hayden,Otto,00:57:01.000,TACO CASA / Mad Duck Cyclery
10/07/2012,Cross Country,Cat 3,Men,,13-14,10,329966,Aidan,Bond,00:57:55.000,Hill Country Bicycle Works
10/07/2012,Cross Country,Cat 3,Men,,13-14,11,0,Palmer,Klawiter,00:57:56.000,
10/07/2012,Cross Country,Cat 3,Men,,13-14,12,0,Dawson,Layne,00:58:08.000,
10/07/2012,Cross Country,Cat 3,Men,,13-14,13,0,Michael,Hayes,00:59:03.000,
10/07/2012,Cross Country,Cat 3,Men,,13-14,14,0,Peter,Bond,01:06:15.000,Bike World Racing/Lopez Middle School
10/07/2012,Cross Country,Cat 3,Men,,13-14,15,180256,Matt,Richardson,01:07:55.000,Southern Elite
10/07/2012,Cross Country,Cat 3,Men,,13-14,16,0,Dusty,Hanna,01:11:50.000,NRC Pedealmasher
10/07/2012,Cross Country,Cat 3,Men,,13-14,17,0,Dalton,Vandivere,01:13:25.000,Southern Elite/Sun & Ski Sports/PARD
10/07/2012,Cross Country,Cat 3,Men,,15-18,1,319214,Grant,Koontz,00:43:09.000,Sun & Ski
10/07/2012,Cross Country,Cat 3,Men,,15-18,2,0,Daniel,Farrell,00:44:25.000,Team Wooley G's
10/07/2012,Cross Country,Cat 3,Men,,15-18,3,296255,Dakota,Burklund,00:44:52.000,Team Bicycle Sport Shop
10/07/2012,Cross Country,Cat 3,Men,,15-18,4,0,Zach,Smitherman,00:45:57.000,RBM Matrix/Sachse High School
10/07/2012,Cross Country,Cat 3,Men,,15-18,5,0,Cory,Yeager,00:46:19.000,Huntsville High School
10/07/2012,Cross Country,Cat 3,Men,,15-18,6,387591,Joseph,Le,00:47:25.000,Southern Elite
10/07/2012,Cross Country,Cat 3,Men,,15-18,7,376245,Xavier,Williams,00:48:46.000,BGC Team
10/07/2012,Cross Country,Cat 3,Men,,15-18,8,0,Aaron,Mcdonald,00:48:48.000,
10/07/2012,Cross Country,Cat 3,Men,,15-18,9,0,Jonathan,Miller,00:48:50.000,Huntsville High
10/07/2012,Cross Country,Cat 3,Men,,15-18,10,387593,Brandon,Jackson,00:53:32.000,Southern Elite
10/07/2012,Cross Country,Cat 3,Men,,15-18,11,0,Cole,Jackson,00:54:47.000,On Your Left
10/07/2012,Cross Country,Cat 3,Men,,15-18,12,0,Matt,Mata,00:54:54.000,
10/07/2012,Cross Country,Cat 3,Men,,15-18,13,0,Laiton,King,01:02:25.000,Huntsville High School
10/07/2012,Cross Country,Cat 3,Men,,19-34,1,339980,Ramon,Fierros,00:40:54.000,EnviroInks/Bike Route
10/07/2012,Cross Country,Cat 3,Men,,19-34,2,364709,Migiel,Cortez,00:42:38.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,3,0,Dennis,Brandt,00:42:45.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,4,384197,Christopher,Araujo,00:43:59.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,5,391738,John,Kite,00:44:01.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,6,382393,Brian,Symcox,00:44:29.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,7,318074,Tim,Spencer,00:44:30.000,Team Wooley G's
10/07/2012,Cross Country,Cat 3,Men,,19-34,8,0,Christopher,Rymal,00:45:28.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,9,367302,Ian,McMahon,00:45:30.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,10,377756,Kahler,Low,00:45:38.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,11,0,Raul,Henao,00:46:07.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,12,377048,Justin,Carver,00:46:32.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,13,0,Ryan,Kelly,00:46:37.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,14,365999,Andrew,Myers,00:47:05.000,Team Twin Six
10/07/2012,Cross Country,Cat 3,Men,,19-34,15,390360,Steven,Mugridge,00:47:07.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,16,379285,Walter,Robles,00:47:33.000,BNW Team
10/07/2012,Cross Country,Cat 3,Men,,19-34,17,0,Justin,Marsteller,00:49:29.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,18,213030,Jack,Sullivan,00:49:37.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,19,321108,Brad,Cykala,00:52:38.000,Bikeland
10/07/2012,Cross Country,Cat 3,Men,,19-34,20,305578,Adam,Hampton,00:54:07.000,Sugar Cycles Factory Team
10/07/2012,Cross Country,Cat 3,Men,,19-34,21,0,Victor,Garcia,00:56:39.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,22,0,Ricardo,Almanzan,00:57:54.000,D.A. Motorsports and BNW Auto
10/07/2012,Cross Country,Cat 3,Men,,19-34,23,0,Charles,Orr,00:58:59.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,24,390060,Brian,Borrego,00:59:36.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,25,0,Chance,Reese,01:00:49.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,26,0,Jorgen,Lindquist,01:00:51.000,
10/07/2012,Cross Country,Cat 3,Men,,19-34,27,0,Jim,Zeigler,01:06:11.000,Agieland Cycling
10/07/2012,Cross Country,Cat 3,Men,,19-34,28,0,Patrick,O'Brien,01:08:39.000,Auto Masters of Houston
10/07/2012,Cross Country,Cat 3,Men,,19-34,29,0,Christopher,Juarez,01:10:14.000,Auto Masters of Houston
10/07/2012,Cross Country,Cat 3,Men,,19-34,DNF,0,Travis,McGarrah,DNF,
10/07/2012,Cross Country,Cat 3,Men,,19-34,DNF,0,David,Howard,DNF,Cougar Cycling
10/07/2012,Cross Country,Cat 3,Men,,19-34,DNF,307298,James,Thornton,DNF,Bike Barn
10/07/2012,Cross Country,Cat 3,Men,,35-44,1,388150,Carl,Owens,00:40:28.000,Team Wooley G's
10/07/2012,Cross Country,Cat 3,Men,,35-44,2,389494,Chris,Follis,00:43:04.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,3,0,Shawn,Slack,00:43:42.000,Austinbikes
10/07/2012,Cross Country,Cat 3,Men,,35-44,4,0,Miguel,Alverez,00:43:56.000,Extreme
10/07/2012,Cross Country,Cat 3,Men,,35-44,5,368687,Mark,Anderson,00:44:38.000,Bicycles Outback p/b Jubilee Mitsubishi
10/07/2012,Cross Country,Cat 3,Men,,35-44,6,0,David,Cervera,00:45:51.000,Bike Barn
10/07/2012,Cross Country,Cat 3,Men,,35-44,7,0,James,Vitulli,00:46:15.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,8,393549,Chris,Sechelski,00:46:32.000,GHORBA.org
10/07/2012,Cross Country,Cat 3,Men,,35-44,9,346020,Charles,Clements,00:46:57.000,Aggieland Cycling
10/07/2012,Cross Country,Cat 3,Men,,35-44,10,0,Brad,Reichert,00:47:04.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,11,368825,Nelson,Herrera,00:48:18.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,12,294738,Carlos,Barrios,00:48:23.000,AUPAZ
10/07/2012,Cross Country,Cat 3,Men,,35-44,13,0,Jon,Agnew,00:48:33.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,14,388398,Jovanne,Hecita,00:48:43.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,15,247418,Shane,Baldon,00:49:06.000,Sugar Cycles
10/07/2012,Cross Country,Cat 3,Men,,35-44,16,0,Steven,Thompson,00:50:03.000,Splatter Paint Racing
10/07/2012,Cross Country,Cat 3,Men,,35-44,17,0,Brian,Hayes,00:52:26.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,18,0,Humberto,Villanueva,00:53:33.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,19,311306,Robert,Pabon,00:54:05.000,Team Pedal Heads
10/07/2012,Cross Country,Cat 3,Men,,35-44,20,0,Randy,Corvea,00:54:20.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,21,0,Brady,Brunelle,00:54:42.000,Bay Area Cycling
10/07/2012,Cross Country,Cat 3,Men,,35-44,22,0,Fredis,Herrera,00:55:06.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,23,205782,Chris,Vandivere,00:55:33.000,Bikesport
10/07/2012,Cross Country,Cat 3,Men,,35-44,24,0,John,Walters,00:57:53.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,25,223469,Brandon,Fails,01:00:48.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,26,0,Ed,Hongkham,01:01:01.000,Making last look good
10/07/2012,Cross Country,Cat 3,Men,,35-44,27,0,Praxis,Mata,01:19:06.000,
10/07/2012,Cross Country,Cat 3,Men,,35-44,DNF,0,Kevin,McDonald,DNF,Flying Pigs
10/07/2012,Cross Country,Cat 3,Men,,35-44,DNF,0,Gilbert,Gandara,DNF,
10/07/2012,Cross Country,Cat 3,Men,,35-44,DNF,0,Lewis,Dutel,DNF,Displaced Cajuns
10/07/2012,Cross Country,Cat 3,Men,,35-44,DNF,347814,Jimmy,Spencer,DNF,
10/07/2012,Cross Country,Cat 3,Men,,45-99,1,334056,Tom,Ketterhagen,00:43:08.000,787 Racing
10/07/2012,Cross Country,Cat 3,Men,,45-99,2,0,Stephen,Johntson,00:43:09.000,Team Wooley G's
10/07/2012,Cross Country,Cat 3,Men,,45-99,3,377003,Bill,Petko,00:45:37.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,4,86777,Alex,Calapan,00:46:02.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,5,0,Ted,Vallery,00:46:06.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,6,0,Scott,McDonald,00:46:30.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,7,232998,Jeff,Westerheide,00:46:45.000,Rockwall Cycling
10/07/2012,Cross Country,Cat 3,Men,,45-99,8,365748,Karl,Stoecklein,00:46:51.000,Team Bobby Ray
10/07/2012,Cross Country,Cat 3,Men,,45-99,9,0,Jeff,Peters,00:48:04.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,10,0,Lance,Holloway,00:48:27.000,Wooley G's
10/07/2012,Cross Country,Cat 3,Men,,45-99,11,0,Kevin,Franklin,00:48:47.000,Woodslands Cycling Club Race Team
10/07/2012,Cross Country,Cat 3,Men,,45-99,12,0,Shannon,Hodell,00:48:51.000,EnviroInks/Bike Route
10/07/2012,Cross Country,Cat 3,Men,,45-99,13,0,Marshall,Taylan,00:49:01.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,14,197399,Martin,Rojas,00:49:02.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,15,0,Michael,O'Toole,00:49:53.000,Team Bike Lane
10/07/2012,Cross Country,Cat 3,Men,,45-99,16,32332,Richard,Shaw,00:50:15.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,17,0,James,Taylor,00:52:14.000,Get Real Fitness
10/07/2012,Cross Country,Cat 3,Men,,45-99,18,0,Tom,Johnson,00:52:44.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,19,0,brad,smith,00:52:45.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,20,0,Vince,Falbo,00:52:47.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,21,129218,David,Cardone,00:52:52.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,22,0,Chris,Thayer,00:54:12.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,23,0,Ron,Buado,00:55:09.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,24,326228,John,Adkins,00:56:26.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,25,42968,John,Parten,00:56:35.000,Bicycles Inc.
10/07/2012,Cross Country,Cat 3,Men,,45-99,26,0,Scott,LaMarr,00:57:14.000,
10/07/2012,Cross Country,Cat 3,Men,,45-99,27,0,Romito,Buado,00:57:16.000,Taylan Cycling Squad
10/07/2012,Cross Country,Cat 3,Men,,45-99,28,0,Jose,De La Rocha,01:02:47.000,Matrix/RBM
10/07/2012,Cross Country,Cat 3,Men,,45-99,29,0,Ryan,Yasa,01:03:22.000,Team Pinok
10/07/2012,Cross Country,Cat 3,Men,,45-99,30,0,Andrew,Clark,01:03:28.000,Castell Racing
10/07/2012,Cross Country,Cat 3,Men,,45-99,31,0,Brigge,Dondonay,01:04:48.000,Team Pinok
10/07/2012,Cross Country,Cat 3,Men,,45-99,32,0,Russell,Becker,01:10:07.000,Beck-Reit and Sons LTD
10/07/2012,Cross Country,Cat 3,Men,,45-99,33,0,Bernard,Dondonay,01:32:02.000,Team Pinok
10/07/2012,Cross Country,Cat 3,Men,,45-99,DNF,160025,Mark,Wise,DNF,Bike Barn
10/07/2012,Cross Country,Cat 2,Men,,15-18,1,325060,Robert,Archer,01:21:27.000,Southern Elite/Sun&Ski/APARD
10/07/2012,Cross Country,Cat 2,Men,,15-18,2,341794,Ethan,Storm,01:22:42.000,Matrix / Richardson Bike Mart
10/07/2012,Cross Country,Cat 2,Men,,15-18,3,264100,Luke,Fleming,01:24:43.000,Sugar Cycles
10/07/2012,Cross Country,Cat 2,Men,,15-18,4,237477,Max,Molthen,01:26:39.000,Southern Elite/Sun & Ski Sports
10/07/2012,Cross Country,Cat 2,Men,,15-18,5,291146,Eric,Labod,01:27:33.000,Bikelane
10/07/2012,Cross Country,Cat 2,Men,,15-18,6,344376,Ashton,Dubroc,01:29:49.000,EnivroInks.com/Bike Route
10/07/2012,Cross Country,Cat 2,Men,,15-18,7,336530,Austin,Wagner,01:41:04.000,Richardson Bike Mart/Matrix
10/07/2012,Cross Country,Cat 2,Men,,15-18,DNF,355860,Macleod,Williams,DNF,Southern Elite/Sun &Ski Sports/PARD
10/07/2012,Cross Country,Cat 2,Men,,15-18,DNF,0,Palmer,Klawiter,DNF,
10/07/2012,Cross Country,Cat 2,Men,,19-34,1,310652,Zach,Ross,01:17:28.000,HCC Eagles
10/07/2012,Cross Country,Cat 2,Men,,19-34,2,289585,Eric,Deller,01:17:29.000,Wooley G's
10/07/2012,Cross Country,Cat 2,Men,,19-34,3,388402,Mark,Montebello,01:22:27.000,Bronze Body/Kinsel Ford
10/07/2012,Cross Country,Cat 2,Men,,19-34,4,326286,Brian,Jett,01:22:33.000,The Peddler
10/07/2012,Cross Country,Cat 2,Men,,19-34,5,349588,Thomas,Sebring,01:23:02.000,512 Racing p/b AJ's Cyclery
10/07/2012,Cross Country,Cat 2,Men,,19-34,6,0,Paul,Wegman,01:23:06.000,
10/07/2012,Cross Country,Cat 2,Men,,19-34,7,306040,Doug,Boorn,01:23:27.000,Team Sage Cycles
10/07/2012,Cross Country,Cat 2,Men,,19-34,8,369239,Armando,Espinosa Jr.,01:23:54.000,HCC Cycling Team
10/07/2012,Cross Country,Cat 2,Men,,19-34,9,0,Carl,Hollimon,01:25:50.000,
10/07/2012,Cross Country,Cat 2,Men,,19-34,10,295514,Jose,Chan,01:26:20.000,BNW Team
10/07/2012,Cross Country,Cat 2,Men,,19-34,11,302424,Brad,Swaim,01:27:20.000,Bike Barn
10/07/2012,Cross Country,Cat 2,Men,,19-34,12,394128,Arnold,Haffner,01:27:33.000,Team Sage Cycles
10/07/2012,Cross Country,Cat 2,Men,,19-34,13,252243,Jeff,Gonzales,01:28:12.000,Team Yup!
10/07/2012,Cross Country,Cat 2,Men,,19-34,14,0,John,Quinn,01:29:49.000,
10/07/2012,Cross Country,Cat 2,Men,,19-34,15,0,Erik,Rodriguez,01:33:05.000,
10/07/2012,Cross Country,Cat 2,Men,,19-34,16,242721,Jeremy,Reyna,01:33:29.000,Bikesport/ION
10/07/2012,Cross Country,Cat 2,Men,,19-34,17,0,Justin,Johnson,01:33:41.000,
10/07/2012,Cross Country,Cat 2,Men,,19-34,18,0,Martin,Howell,01:36:33.000,
10/07/2012,Cross Country,Cat 2,Men,,19-34,19,301557,Travis,Edmunds,01:38:55.000,Bikeland USA
10/07/2012,Cross Country,Cat 2,Men,,19-34,20,0,Rodman,Reyes,01:39:54.000,
10/07/2012,Cross Country,Cat 2,Men,,19-34,21,0,Jay,Jackson,01:49:26.000,Sun & Ski Sports
10/07/2012,Cross Country,Cat 2,Men,,19-34,DNF,332080,Brandon,Jackson,DNF,Bikesport/ION
10/07/2012,Cross Country,Cat 2,Men,,19-34,DNF,0,Steven,Robbiano,DNF,Bike World Racing
10/07/2012,Cross Country,Cat 2,Men,,35-44,1,385885,Mark,Mihailoff,01:19:11.000,Monkey Wrench Racing
10/07/2012,Cross Country,Cat 2,Men,,35-44,2,358403,David,Dodson,01:19:32.000,ATX Bikes / VooDoo  Racing
10/07/2012,Cross Country,Cat 2,Men,,35-44,3,365815,Richard,Mills,01:20:06.000,EnviroInks/Bike Route
10/07/2012,Cross Country,Cat 2,Men,,35-44,4,0,Lucas,Hilbrich,01:20:32.000,Texas Pro Health Racing
10/07/2012,Cross Country,Cat 2,Men,,35-44,5,43660,John,Ashe,01:21:18.000,Austin Bikes
10/07/2012,Cross Country,Cat 2,Men,,35-44,6,0,Mike,Hanson,01:21:42.000,Simpsons Fitness
10/07/2012,Cross Country,Cat 2,Men,,35-44,7,342024,Clayton,Perriraz,01:21:52.000,Cap Carter Racing
10/07/2012,Cross Country,Cat 2,Men,,35-44,8,255458,Darryl,Rosenfeld,01:22:00.000,Tile Roofs of Texas/Bike Barn
10/07/2012,Cross Country,Cat 2,Men,,35-44,9,0,Jim,Storey,01:22:10.000,koth
10/07/2012,Cross Country,Cat 2,Men,,35-44,10,286993,Michael,Adams,01:22:11.000,Team Bike Lane
10/07/2012,Cross Country,Cat 2,Men,,35-44,11,0,Robert,Trujillo,01:22:26.000,EnviroINKS.com/Bike Route/WTF Racing
10/07/2012,Cross Country,Cat 2,Men,,35-44,12,255092,Philip,Teitel,01:22:31.000,P -n- J -n- J
10/07/2012,Cross Country,Cat 2,Men,,35-44,13,174454,Kevin,Napier,01:22:33.000,Southern Elite/Sun & Ski Sports/PARD
10/07/2012,Cross Country,Cat 2,Men,,35-44,14,282919,Daniel T,Durdin,01:23:08.000,Texas Pro-Health Racing
10/07/2012,Cross Country,Cat 2,Men,,35-44,15,105486,Chad,Starrett,01:23:56.000,EnviroINKS.com/Bike Route
10/07/2012,Cross Country,Cat 2,Men,,35-44,16,23494,Scott,McGowan,01:24:59.000,Canton Power Sports
10/07/2012,Cross Country,Cat 2,Men,,35-44,17,387934,Christian,Otto,01:25:10.000,
10/07/2012,Cross Country,Cat 2,Men,,35-44,18,0,Chris,Hartley,01:26:06.000,Round Rock Hard Racing
10/07/2012,Cross Country,Cat 2,Men,,35-44,19,10783,Joe,Ender,01:26:10.000,Monkey  Wrench Racing
10/07/2012,Cross Country,Cat 2,Men,,35-44,20,365174,Mike,Meiers,01:26:45.000,EnviroInks.com/Bike Route
10/07/2012,Cross Country,Cat 2,Men,,35-44,21,138940,Jeff,Soape,01:26:50.000,Team Wooley G's
10/07/2012,Cross Country,Cat 2,Men,,35-44,22,219741,David,Peters,01:28:00.000,
10/07/2012,Cross Country,Cat 2,Men,,35-44,23,126133,Chris,Nowak,01:28:08.000,Bikesport
10/07/2012,Cross Country,Cat 2,Men,,35-44,24,255609,Greg,Lyons,01:29:18.000,Half Wheelies
10/07/2012,Cross Country,Cat 2,Men,,35-44,25,156895,Alex,Bernard,01:29:30.000,Southern Elite/Sun & Ski Sports/PARD
10/07/2012,Cross Country,Cat 2,Men,,35-44,26,0,David,Wilson,01:29:39.000,Monkey Wrench Racing
10/07/2012,Cross Country,Cat 2,Men,,35-44,27,0,Michael,Schneider,01:30:36.000,SALSA
10/07/2012,Cross Country,Cat 2,Men,,35-44,28,246221,Sean,Stokke,01:31:34.000,Bike Barn
10/07/2012,Cross Country,Cat 2,Men,,35-44,29,0,Morales,Nelson,01:31:52.000,
10/07/2012,Cross Country,Cat 2,Men,,35-44,30,0,Billy Ray,Cloer,01:32:12.000,
10/07/2012,Cross Country,Cat 2,Men,,35-44,31,0,Esteban,Sanz,01:32:19.000,AUPAZ
10/07/2012,Cross Country,Cat 2,Men,,35-44,32,178201,Erik,Streight,01:32:22.000,West End
10/07/2012,Cross Country,Cat 2,Men,,35-44,33,0,David,Langford,01:33:02.000,
10/07/2012,Cross Country,Cat 2,Men,,35-44,34,0,Gregory,Bethke,01:33:05.000,
