Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,244650,Craig,Faulkner,,County Cycles Masters CX p/b Trek
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,197021,Ryan,Jacobsen,,Atlas/Other Films Cycling Team
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,270606,Nathan,Kullbom,,Atlas/Other Films Cycling Team
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,411844,Brian,Baumhover,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,321766,Drew,Wilson,,Milltown / Trek Cycling Team
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,295328,Lucas,Marshall,,Midwest Cycling Community NE
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,121438,Olivier,Vrambout,,Waffle Power Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,297434,Brady,Murphy,,Midwest Cycling Community NE
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,258735,Kevin,McConnell,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,115327,Aaron,Elwell,,Twin Six
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,160630,Joshua,Roeser,,County Cycles Masters CX p/b Trek
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,403979,Erik,Bandy,,Atlas/Other Films Cycling Team
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,297063,Noah,Marcus,,Twin Six
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,390310,Jared,Ritz,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,361385,Tyler,Reynolds,,Midwest Cycling Community NE
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,258329,Aaron,Robnett,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,213399,Steven,Robinson,,Team Emu
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,22,364716,Benjamin,Anderson,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,23,210706,Kenneth,Pike,,Central Plains Cycling
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,24,448506,Donnie,Bandy,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,25,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,26,383134,Kyle,Walsh,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,27,348482,Jason,Scholbrock,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,28,382360,TJ,Fort,,Rasmussen Bike Shop
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,29,305864,Kevin,Patterson,,Team Emu
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,30,379952,Jason,Anderson,,Sakari Race Team
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,31,360609,Justin,Guiter,,Team Emu
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,32,432366,Anthony,D Antuono,,Team Emu
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,33,412563,Cole,Limpach,,Midwest Cycling Community NE
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,34,368348,Bryan,Wenzel,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,35,281712,Nathan,Hicks,,BIKEIOWA.com Cycling
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,36,410856,Tyler,Curtis,,NorthStar Development
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,37,244044,Steve,Reynolds,,Pella Bike Racing
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,38,360405,Steven,Hanson,,Goosetown Racing Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,39,400542,Tucker,Creger,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,40,349694,Kevin,Quijas,,Velosport Iowa
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,41,335064,Ian,Henriksen,,Melon City Bike Club Inc.
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,42,261951,Jesse,Leonard,,Double I Cycling Experience (DICE)
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,43,302197,Jeff,Osborn,,Rasmussen Bike Shop
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,44,72351,John,Sulzberger,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,113262,Harry,Fortney,,Central Iowa Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,47869,Jonathan,Nelson,,Sioux City Velo
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,31378,Mark,Savery,,Trek Cyclocross Collective
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,342288,Christopher,Welsh,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,176490,Nathan,Cline,,Sakari Race Team
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,376858,Dillon,McNeill,,Trek Cyclocross Collective
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,147524,Jesse,Rients,,KUHL
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,1,423359,Kevin,O'Connor,,Sakari Race Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,2,367932,Jason,Sholly,,Milltown / Trek Cycling Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,3,390900,Sean,Dickinson,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,4,312130,Trey,Hedgecock,,NorthStar Development
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,5,442174,Logan,Orcutt,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,6,355702,David,Cleasby,,Omaha Velo
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,7,454788,Lance,Harris,,Sakari Race Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,8,300262,Joshua,Kidman,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,9,487951,Josh,Magie,,Central Iowa Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,10,429941,Nicholas,Eckermann,,Friends of Off-Road Cycling (FORC)
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,11,386109,Scott,Shelman,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,12,425018,Kyle,Crossett,,Atlas/Other Films Cycling Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,13,443294,James,Armstead,,Flat Tire Lounge
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,14,135054,Jason,Dal,,Rasmussen Bike Shop
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,15,391934,Wade,Johnson,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,16,439379,Milan,Sherman,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,17,413323,Jordan,Costello,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,18,467936,Kyle,Polich,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,19,438899,Corey,Philips,,Sakari Race Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,20,449066,Dominic,Keeling,,Sakari Race Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,21,429509,Charles,Adams,,Sakari Race Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,22,160912,Jon,Yetley,,Sugar Bottom Bikes Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,23,101166,John,Dilger,,Team Hammer Nutrition
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,24,457233,Sean,Hayek,,Double I Cycling Experience (DICE)
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,25,310800,Steve,Clark,,Team Emu
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,26,457657,Andre,Skov,,Bike Central Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,27,215235,Jason,Quinn,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,28,176533,Artur,Golebiewski,,Des Moines Cycle Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,29,455005,Ryan,Blane,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,30,409431,Cory,Pritchard,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,31,493308,Todd,Slaymaker,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,32,356903,Jason,Simpson,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,33,454336,Michael,Drahaus,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,34,260089,Nicholas,Campbell,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,35,473536,Daniel,Van Beek,,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,36,383580,Greg,Fuqua,,Central Iowa Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,37,486635,Brett,Jones,,Flat Tire Lounge
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,38,487534,Erik,Hansen,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,39,454902,James,Otis,,Team Emu
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,40,368316,Daniel,Bishop,,Des Moines Cycle Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,41,360157,Dave,Volante,,Sakari Race Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,42,457207,Steve,Tygrett,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,43,294899,Josh,Awe,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,44,138125,Keith,Wells,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,45,454922,Nick,Priaulx,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,46,246643,Evan,Koester,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,47,489644,Lucas,Lossen,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,48,438643,Nathan,Jondle,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,49,389617,Jarrod,Igou,,Sakari Race Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,50,336080,Matthew,Kidman,,Des Moines Cycle Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,51,489639,Greg,Dace,,Central Iowa Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,52,177709,Heath,Wetjen,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,53,418310,Brian,Marsh,,Des Moines Cycle Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,54,15720,Sterling,Heise,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,368806,Connor,Bernstein,,Des Moines Cycle Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,301651,John,Burkle,,Atlas/Other Films Cycling Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,486550,Nathaniel,Castillo,,Sugar Bottom Bikes Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,488013,Mark,Culbertson,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,334190,Joel,Mason,,Twisted Spokes Racing Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,400258,Matthew,Moehn,,Sakari Race Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,415408,David,VonHolten,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,1,240092,Robin,Williams,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,2,207443,Vanessa,Curtis,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,3,312930,Sarah,Barber,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,4,219270,Darcy,Sanford,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,5,286904,Sandra,Dunivan,,Des Moines Cycle Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,6,327342,Sheri,Robinson,,Team Emu
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,7,236465,Kathleen,Porter,,Twisted Spokes Racing Team
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,8,338020,janan,felts,,VeloRosa Cycling Team
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,9,406234,Kirschen,Seah,,Goosetown Racing Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,240092,Robin,Williams,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,350706,Alijah,Beatty,,NorthStar Development
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,261947,Corey,Coogan Cisek,,The Fix Studio
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,290104,Elizabeth,Van Houweling,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,358405,Carly,Thomsen,,Midwest Cycling Community NE
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,207443,Vanessa,Curtis,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,406389,Suzie,Goebel,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,235018,Linda,Cooper,,Des Moines United p/b Sakari
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,328300,EMILY,ROBNETT,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,285899,Brittany,Mcconnell,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,11,399863,Judah,Sencenbaugh,,
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,12,219270,Darcy,Sanford,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,13,379206,Ingrid,Anderson,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,14,362228,Emily,Hoesly,,Team Emu
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,15,406140,Amaris,Hanson,,Iowa City Cycling Club
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,16,327342,Sheri,Robinson,,Team Emu
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,17,314500,Kate,Clark,,Team Emu
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,18,431629,Calla,Whipp,,Team Emu
11/14/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,312930,Sarah,Barber,,Goosetown Racing Club
11/14/2015,Cyclo-cross,Cat 4,Women,,,1,473756,Michelle,Cleasby,,Omaha Velo
11/14/2015,Cyclo-cross,Cat 4,Women,,,2,368805,Kerrie,Bernstein,,
11/14/2015,Cyclo-cross,Cat 4,Women,,,3,448173,Jennifer,Bockelmann,,Bike Central Racing
11/14/2015,Cyclo-cross,Cat 4,Women,,,4,309843,Catherine,McMullen,,Des Moines Cycle Club
11/14/2015,Cyclo-cross,Cat 4,Women,,,5,487929,Katie,Jones,,Flat Tire Lounge
11/14/2015,Cyclo-cross,Cat 4,Women,,,6,389910,Callah,Robinson,,Team Emu
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,1,410856,Tyler,Curtis,,NorthStar Development
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,2,457670,Luke,Skov,,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,3,473536,Daniel,Van Beek,,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,4,473515,Dakota,Olsen,,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,5,455636,Luke,Feuerhelm,,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,6,329334,Kaden,Snoop,,
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,7,331010,Luke,Yetley,,
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,8,418307,Scott,Ferguson,,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,9,417665,Noah,Yetley,,
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,10,0,Reilley,Montgomery,,
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,11,387957,Gabe,Yetley,,
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,12,457952,Lilly,Ferguson,,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,13,391868,Brody,Burnham,,Des Moines Cycle Club
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,14,482269,Samuel,Gumm,,
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,15,481449,Willow,Olsen,,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,16,389910,Callah,Robinson,,Team Emu
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,17,475016,Hayden,Patterson,,Team Emu
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,18,473045,Colton,Jondle,,NCJC Youth Off Road Riders
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,19,484823,Mya,Schroeder,,
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,20,481636,Metta,Skov,,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,,Mixed,Junior,10-18,21,481508,Charli,Grosenheider,,Central Junior Cycling Devo
