Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,Road Race,Cat 4/5,Men,,1-99,26,298394,Scott,Burlingame,,
07/25/2009,Road Race,Cat 4/5,Men,,1-99,27,291965,Ralph,Ford,,LCB
07/25/2009,Road Race,Cat 4/5,Men,,1-99,28,260920,Roger,Willis,,Wellness Extension
07/25/2009,Road Race,Cat 4/5,Men,,1-99,29,273204,Tony,Behm,,Hollyloft ElMatador
07/25/2009,Road Race,Cat 4/5,Men,,1-99,30,271017,Robert,Sobon,,Handlebars
07/25/2009,Road Race,Cat 4/5,Men,,1-99,31,0,Jim,Zadoorian,,Hollyloft ElMatador
07/25/2009,Road Race,Cat 4/5,Men,,1-99,32,47883,Donald,Felice,,Warp 9 racing
07/25/2009,Road Race,Cat 4/5,Men,,1-99,33,0,James,Martino,,
07/25/2009,Road Race,Cat 4/5,Men,,1-99,34,0,Tim,Finch,,
07/25/2009,Road Race,Cat 4/5,Men,,1-99,35,294488,Cleo,Nixon,,Hollyloft ElMatador
07/25/2009,Road Race,Cat 4/5,Men,,1-99,36,0,Joe,Gustafson,,
07/25/2009,Road Race,Cat 4/5,Men,,1-99,37,294219,Robert,Colburn,,Hollyloft ElMAtador
07/25/2009,Road Race,Cat 4/5,Men,,1-99,38,0,Randy,Grahm,,Hollyloft - El Matador
07/25/2009,Road Race,Cat 4/5,Men,,1-99,39,291049,David,Mierzwa,,BBC
07/25/2009,Road Race,Cat 4/5,Men,,1-99,DNF,0,Danny,Zotter,,Team ROG
07/25/2009,Road Race,Cat 4/5,Men,,1-99,DNF,280299,Michael,Cormier,,Wells Fargo
07/25/2009,Road Race,Cat 2/3/4,Women,,1-99,1,0,Martin,Jennifer,,
07/25/2009,Road Race,Cat 2/3/4,Women,,1-99,2,179209,Janel,Bedard,,MVP Elite Cycling
07/25/2009,Road Race,Cat 2/3/4,Women,,1-99,3,237568,Tracey,Covell,,Holyloft ElMatador
07/25/2009,Road Race,Cat 2/3/4,Women,,1-99,4,298513,Jennifer,Wolfe,,Hollyloft ElMatador
07/25/2009,Road Race,Cat 2/3/4,Women,,1-99,5,243408,debbie,mizikowski,,Hollyloft Elmatador
07/25/2009,Road Race,Cat 2/3/4,Women,,1-99,6,288773,Melissa,Camarata,,Hollyloft ElMatador
07/25/2009,Road Race,Cat 2/3/4,Women,,1-99,7,0,Elizabeth,Claus,,Hollyloft ElMatador
07/25/2009,Road Race,Cat 2/3/4,Women,,1-99,8,257049,Nancy,White,,Hollyloft ElMatador
07/25/2009,Road Race,Cat 2/3/4,Women,,1-99,9,188926,Pamela,Bernhoft,,LCB
