Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2007,Road Race,,Men,MR,50-54,3,184521,Sidney,DeGarmo,,CARVE
07/08/2007,Road Race,,Men,MR,50-54,4,5946,Jan,Campbell,,FETISH CYCLES
07/08/2007,Road Race,,Men,MR,50-54,5,265332,Prentiss,Hendricks,,
07/08/2007,Road Race,,Men,MR,50-54,6,0,KEITH,WILLSEY,,
07/08/2007,Road Race,,Men,MR,55-99,1,223403,Roger,Hinson,,OZARK CYCLING CLUB
07/08/2007,Road Race,,Men,MR,55-99,2,5544,Tom,Burks,,CARVE
07/08/2007,Road Race,,Men,MR,55-99,3,171312,Rick,Sederberg,,
07/08/2007,Road Race,,Men,MR,55-99,4,47436,Frederick,Beland,,SCHWAB CYCLES/TORELLI
07/08/2007,Road Race,,Men,MR,55-99,5,0,DENNIS,DEPPE,,STONE CO MED CENTER
07/08/2007,Road Race,,Men,MR,55-99,6,264802,gary,beck,,
07/08/2007,Road Race,,Men,MR,55-99,7,232160,Russell,Cranford,,CARVE
07/08/2007,Road Race,Cat 1/2/3,Women,,1-99,1,245370,Tammy,Bray,,CARVE
07/08/2007,Road Race,Cat 4,Women,,1-99,1,266859,Kimberly,Porter,,
07/08/2007,Road Race,Cat 4,Women,,1-99,2,256344,Rhonda,Syler,,FAST GIRLS SLOW GUYS
07/08/2007,Road Race,,Women,JR,10-18,1,266764,Hannah,Wright,,BUFFALO RIVER CYCLISTS
07/08/2007,Road Race,,Women,JR,10-18,2,261564,Lauren,Schlesier,,
07/08/2007,Road Race,,Women,MR,35-99,1,261084,Jo,Spencer,,FAST GIRLS SLOW GUYS
07/08/2007,Road Race,,Women,MR,35-99,2,247313,Roslyn,Grimsley,,MERCY
07/08/2007,Road Race,,Women,MR,35-99,3,0,REBECCA,IRONS,,FAST GIRLS SLOW GUYS
07/08/2007,Road Race,,Women,MR,45-99,1,265789,donna,barnett,,FAST GIRLS SLOW GUYS
07/08/2007,Road Race,,Women,MR,45-99,2,248223,Jennifer,Schlesier,,FAST GIRLS SLOW GUYS
