Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cyclo-cross,Masters,Men,,35-99,27,53571,Thomas,Lambert,,Bike Burlington
11/13/2010,Cyclo-cross,Masters,Men,,35-99,28,0,Jason,Forbes,,
11/13/2010,Cyclo-cross,Masters,Men,,35-99,29,65541,Richard,Gilmore,,Twisted Spokes Racing Team
11/13/2010,Cyclo-cross,Masters,Men,,35-99,30,302081,Kurt,Benson,,
11/13/2010,Cyclo-cross,Masters,Men,,35-99,31,238061,Jim,Pratt,,Colorbiotics
11/13/2010,Cyclo-cross,Masters,Men,,35-99,32,0,Matthew,Mouw,,
11/13/2010,Cyclo-cross,Masters,Men,,35-99,33,0,Tom,Davis,,
11/13/2010,Cyclo-cross,Masters,Men,,35-99,34,45682,Michael,Merulla,,Iowa City Cycling Club
11/13/2010,Cyclo-cross,Masters,Men,,35-99,35,113262,Harry,Fortney,,DMOS
11/13/2010,Cyclo-cross,Masters,Men,,35-99,36,88590,Randy,Catron,,DMOS
11/13/2010,Cyclo-cross,Masters,Men,,35-99,37,329660,Curtis,Sawin,,
11/13/2010,Cyclo-cross,Masters,Men,,35-99,38,0,Dennis,Easton,,
11/13/2010,Cyclo-cross,Masters,Men,,35-99,39,309833,Robert,Moural,,Bike Iowa
11/13/2010,Cyclo-cross,Masters,Men,,35-99,40,51009,Kim,West,,Zealous Racing
11/13/2010,Cyclo-cross,Masters,Men,,35-99,DNS,182358,Greg,Harper,,Harpers
11/13/2010,Cyclo-cross,Masters,Men,,35-99,DNS,155004,James,Hopson,,Iowa City Cycling Club
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,1,121702,Brian,Eppen,,ICCC
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,2,258735,Kevin,McConnell,,mercy-specialized
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,3,292569,Matias,Perret,,ICCC
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,4,270606,Nathan,Kullbom,,ATLAS
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,5,22159,Christopher,Maharry,,Bike Iowa.com
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,6,271387,Jerome,Rewerts,,Zealous Racing
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,7,213399,Steven,Robinson,,Zealous Racing
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,8,237744,Ryan,French,,Zealous Racing
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,9,228194,Alex,Libin,,Univeristy of Iowa
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,10,118150,Robert,Versteegh,,BikeIowa.com
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,11,253336,Steven,Bullerman,,Velo Syndikat
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,12,54805,Lane,Anderson,,Zealous Racing
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,13,261951,Jesse,Leonard,,Dice
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,14,287231,Brad,Bach,,Rassumussens
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,15,240696,Carl,Buchanan,,Velo Syndikat
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,16,267792,Matt,Nagel,,
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,17,224067,Brian,Abbott,,ICCC
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,18,305047,Kevin,Severs,,Colorbiotics
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,19,214721,Scott,Robinson,,Zealous Racing
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,20,204442,Matt,Gumm,,Zealous Racing
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,21,302362,Benjamin,Fistler,,BikeIowa.com
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,22,244440,Bruce,Reese,,BikeIowa.com
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,23,326628,William,Stone,,
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,239743,Michael,Sencenbaugh,,Zealous Racing
11/13/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,206027,Taylor,Webb,,Rassumussens
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,1,341218,Adam,Prosise,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,2,316080,Adam,Ventling,,Scheels
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,3,296864,Tyler,Rushing,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,4,272490,Mariusz,Czarnomski,,UND Cycling
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,5,72351,Jon,Sulzberger,,Melon City Bike Club/ Harpers
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,6,235468,Jeff,Dullard,,Team Skin
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,7,245003,Eric,Knox,,Fort Dodge Trisport
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,8,328806,Andrew,Zeiner,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,9,304155,TJ,Davis,,DMOS/RDMB
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,10,303486,Steve,Wiseman,,DMOS
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,11,281057,Kale,Halder,,DMOS/RDMB
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,12,0,Matthew,Maxwell,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,13,359485,Steve,Cannon,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,14,271227,Perry,Leysens,,DMOS/RDMB
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,15,170610,Jeff,Doolittle,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,16,287228,Andrew,Bach,,DMOS/RDMB
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,17,326138,Jeremy,Gamm,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,18,313752,Courtney,Hilton,,Rassys
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,19,67364,Paul,Jensen,,Zealous Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,20,13552,Carl,Goldsberry,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Mark,West,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,182358,Greg,Harper,,Harpers
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,170682,Daniel,Davis,,DMOS/RDMB
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Jared,Murford,,Skunk River Cycling
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,1,121702,Brian,Eppen,,ICCC
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,2,258735,Kevin,McConnell,,mercy-specialized
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,3,171534,Brian,West,,CICC
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,4,239639,Kyle,Williams,,Iowa City Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,5,155004,James,Hopson,,Iowa City Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,6,313752,Courtney,Hilton,,Rassmussens
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,326628,William,Stone,,
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-18,1,296864,Tyler,Rushing,,
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-18,2,287160,Jacob,Leih,,DMOS
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-18,3,328096,Chase,Fletcher,,DMOS
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-18,4,0,Ian,Henricksen,,Harpers
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,10-18,5,306101,Scott,Kintner,,Midwest Cycling Community NE
11/13/2010,Cyclo-cross,Masters,Women,,35-99,1,302067,Wanda,Berg,,Team Q7
11/13/2010,Cyclo-cross,Masters,Women,,35-99,2,236465,Kathleen,Porter,,TWISTED SPOKES
11/13/2010,Cyclo-cross,Masters,Women,,35-99,3,310486,Darian,Nagle-Gamm,,ICCC
11/13/2010,Cyclo-cross,Masters,Women,,35-99,4,308890,Susan,Cook,,Zealous
11/13/2010,Cyclo-cross,Masters,Women,,35-99,5,0,Julie,Vardaman,,Zoom Performance
11/13/2010,Cyclo-cross,Masters,Women,,35-99,6,278105,Dee,Mable,,VeloRosa
11/13/2010,Cyclo-cross,Masters,Women,,35-99,7,277148,Kimberly,Hopkins,,VeloRosa
11/13/2010,Cyclo-cross,Masters,Women,,35-99,8,273381,Nancy,Leysens,,DMOS
11/13/2010,Cyclo-cross,Masters,Women,,35-99,9,309843,Catherine,McMullen,,PRC
11/13/2010,Cyclo-cross,Masters,Women,,35-99,10,237566,Michelle,Pohlmeyer,,DMOS
11/13/2010,Cyclo-cross,Masters,Women,,35-99,11,308817,Leanne,Buell,,VeloRosa
11/13/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,1,217761,Kim,Eppen,,Iowa City Cycling Club
11/13/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,2,285899,Brittany,Mcconnell,,mercy specialized
11/13/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,3,240092,Robin,Williams,,Mercy-Specialized
11/13/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,4,219270,Darcy,Sanford,,Iowa City Cycling Club
11/13/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,5,302096,Katie,Fistler,,Punk Rock cycling
11/13/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,6,219269,Cassandra,Kessler,,ICCC
11/13/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,7,252141,Cara,Hamann,,Iowa City Cycling Club
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,1,198339,Loren,Uscilowski,,Velorosa
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Tricia,DeWall,,ICCC
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,3,327342,Sheri,Robinson,,Zealous Racing
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,4,442118,Kim,Topp,,CICC
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,5,377393,Shea,McConnell,,
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,6,338020,janan,felts,,Zealous Wannabe
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,7,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
