Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Individual Time Trial,,Men,Junior 9-10 Male,,1,492500,Barrett,BELANGER,,
05/07/2016,Individual Time Trial,,Men,Masters 35-39 Male,,1,0,Jason,SMITH,,
05/07/2016,Individual Time Trial,,Men,Masters 35-39 Male,,2,0,David,PANTIER,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,1,0,Daniel,FERNANDEZ,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,2,332886,Tim,SCOTT,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,3,0,Jeffrey,ZICKUS,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,4,0,Danny,LUEDTKE,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,5,85352,Jeremy,BOUNDS,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,5,0,Steele,HALLOWS,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,7,456344,Ed,DELGADO,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,8,424351,Matt,OKANE,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,9,0,Todd,LATITN,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,10,0,Michael,MAGARINOS,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,11,481141,Eric,THEISEN,,
05/07/2016,Individual Time Trial,,Men,Masters 40-44 Male,,12,0,Robert,CLARK,,
05/07/2016,Individual Time Trial,,Men,Masters 45-49 Male,,1,475075,Robert,STEINMANN,,
05/07/2016,Individual Time Trial,,Men,Masters 45-49 Male,,2,0,Gary,IVES,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,1,88710,Chris,BUTLER,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,2,403712,Bradley,WILLIAMS,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,3,431130,Shane,CASTLE,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,4,52255,Carlos,ZAMORA,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,5,399888,Timothy,LOUIS,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,6,422538,Scott,GRENINGER,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,7,459493,Michael,HUHN,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,8,93386,Jeff,HARRELSON,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,9,405222,Alan,POZON,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,10,0,Bob,PANE,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,11,504703,Everett,BUTLER,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,12,0,Nick,ESPOSITO,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,13,0,Chris,LANG,,
05/07/2016,Individual Time Trial,,Men,Masters 50-54 Male,,14,0,Richard,SLOAN,,
05/07/2016,Individual Time Trial,,Men,Masters 55-59 Male,,1,223515,Gerry,CLAPPER,,
05/07/2016,Individual Time Trial,,Men,Masters 55-59 Male,,2,393872,Pete,ARMBRUSTER,,
05/07/2016,Individual Time Trial,,Men,Masters 55-59 Male,,3,0,Richard,LINDBERG,,
05/07/2016,Individual Time Trial,,Men,Masters 55-59 Male,,4,416986,Ken,STURM,,
05/07/2016,Individual Time Trial,,Men,Masters 55-59 Male,,5,0,Bob,LEONE,,
05/07/2016,Individual Time Trial,,Men,Masters 55-59 Male,,6,0,Ger,VANDEWERKEN,,
05/07/2016,Individual Time Trial,,Men,Masters 55-59 Male,,7,460029,David,TANNENBAUM,,
05/07/2016,Individual Time Trial,,Men,Masters 55-59 Male,,8,392713,Don,ALDRICH,,
05/07/2016,Individual Time Trial,,Men,Masters 55-59 Male,,9,0,James,SCHLUETER,,
05/07/2016,Individual Time Trial,,Men,Masters 55-59 Male,,10,502967,Stephen,MOTT,,
05/07/2016,Individual Time Trial,,Men,Masters 55-59 Male,,11,0,Vance,COBB,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,1,125651,David,BIXBY,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,1,218677,Steve,TREINEN,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,3,77005,Duane,MULVANEY,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,4,346998,Brian,MILLHOLLON,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,5,403108,Jeff,PENNEY,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,6,460357,Gil,TOVAR,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,7,245777,Steven,BORER,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,8,494224,Thomas,WARD,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,9,138136,Steve,FAHRNER,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,10,0,mike,FELIX,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,11,346344,keith,MILLER,,
05/07/2016,Individual Time Trial,,Men,Masters 60-64 Male,,DNF,228497,Homayoon,FARSI,,
05/07/2016,Individual Time Trial,,Men,Masters 65-69 Male,,1,305794,Robert,TOMPKINS,,
05/07/2016,Individual Time Trial,,Men,Masters 70-74 Male,,1,55245,Herb,JOHNSON,,
05/07/2016,Individual Time Trial,,Men,Masters 70-74 Male,,2,272136,Richard,ELLWANGER,,
05/07/2016,Individual Time Trial,,Men,Masters 70-74 Male,,3,127028,Gary,SAX,,
05/07/2016,Individual Time Trial,,Men,Masters 70-74 Male,,4,428953,George,POTTER,,
05/07/2016,Individual Time Trial,,Men,Masters 75+ Male,,1,45423,Franz,HAMMER,,
05/07/2016,Individual Time Trial,,Men,Masters 75+ Male,,2,430151,John,BAILIFF,,
05/07/2016,Individual Time Trial,,Men,Masters 75+ Male,,3,0,Richard,REYNOLDS,,
05/07/2016,Individual Time Trial,,Men,Merckx Male,,1,397050,Robert,ALDECOA,,
05/07/2016,Individual Time Trial,,Men,Merckx Male,,2,393987,Deven,GUDINAS,,
05/07/2016,Individual Time Trial,,Men,Merckx Male,,3,286153,Steve,BRECHNER,,
05/07/2016,Individual Time Trial,,Men,Merckx Male,,4,428260,Jan,CESNEK,,
05/07/2016,Individual Time Trial,,Men,Merckx Male,,5,432641,Scott,HANDRICK,,
05/07/2016,Individual Time Trial,,Men,Merckx Male,,DNF,422241,Garlen,GUDINAS,,
05/07/2016,Individual Time Trial,,Men,Merckx Male,,DNF,488161,Dean,VUCKOVICH,,
05/07/2016,Individual Time Trial,,Men,Pro 1/2 Male,,1,275694,Brandon,MCNULTY,,
05/07/2016,Individual Time Trial,,Men,Pro 1/2 Male,,2,366496,Nikita,LINDGREN,,
05/07/2016,Individual Time Trial,,Men,Pro 1/2 Male,,3,391278,Constantin,SCHREIBER,,
05/07/2016,Individual Time Trial,,Men,Pro 1/2 Male,,4,266284,Anthony,CHAVEZ,,
05/07/2016,Individual Time Trial,,Men,Pro 1/2 Male,,5,395984,Armon,HAGHIGHAT,,
05/07/2016,Individual Time Trial,,Men,Tandem Mixed,,1,272212,Todd,FERNAU,,
05/07/2016,Individual Time Trial,,Women,Cat 3 Female,,1,164775,Jane,BERGER,,
05/07/2016,Individual Time Trial,,Women,Cat 3 Female,,2,419060,Carlee,SCHMIDT,,
05/07/2016,Individual Time Trial,,Women,Cat 3 Female,,3,0,Olivia,CHAVEZ,,
05/07/2016,Individual Time Trial,,Women,Cat 3 Female,,4,459515,Alissa,ALBRECHT,,
05/07/2016,Individual Time Trial,,Women,Cat 3 Female,,5,0,Kim,RENDEK,,
05/07/2016,Individual Time Trial,,Women,Cat 4 Female,,1,423115,Brenda,WILLIAMS,,
05/07/2016,Individual Time Trial,,Women,Cat 4 Female,,2,0,Kathelene,FERNAU,,
05/07/2016,Individual Time Trial,,Women,Cat 4 Female,,3,477697,Dimi,KURTTI,,
05/07/2016,Individual Time Trial,,Women,Junior 11-12 Female,,1,458456,Avery,WORTENDYKE,,
05/07/2016,Individual Time Trial,,Women,Junior 15-16 Female,,1,447699,Natalie,FERNAU,,
05/07/2016,Individual Time Trial,,Women,Junior 9-10 Female,,1,460538,Emma,CLARK,,
05/07/2016,Individual Time Trial,,Women,Masters 35-39 Female,,1,497044,Jessica,BROWN,,
05/07/2016,Individual Time Trial,,Women,Masters 35-39 Female,,2,420194,Amanda,DAVIS,,
05/07/2016,Individual Time Trial,,Women,Masters 40-44 Female,,1,222948,Alli,GREENING,,
05/07/2016,Individual Time Trial,,Women,Masters 40-44 Female,,2,0,Louise,JOHNSON,,
05/07/2016,Individual Time Trial,,Women,Masters 40-44 Female,,3,0,Eirma,JOHNSON,,
05/07/2016,Individual Time Trial,,Women,Masters 45-49 Female,,1,460171,Adrienne,LEBLANC,,
05/07/2016,Individual Time Trial,,Women,Masters 45-49 Female,,2,402995,Dawn,MANNON,,
05/07/2016,Individual Time Trial,,Women,Masters 45-49 Female,,3,358987,Theresa,ALLISON,,
05/07/2016,Individual Time Trial,,Women,Masters 45-49 Female,,4,495714,Amy,FINLEY,,
05/07/2016,Individual Time Trial,,Women,Masters 45-49 Female,,DNF,0,Dawn,KEMMER,,
05/07/2016,Individual Time Trial,,Women,Masters 50-54 Female,,1,177668,Catherine,DICKSON,,
05/07/2016,Individual Time Trial,,Women,Masters 50-54 Female,,2,249452,Rachel,HILGEFORD,,
05/07/2016,Individual Time Trial,,Women,Masters 50-54 Female,,3,493981,Debbie,HOBBY,,
05/07/2016,Individual Time Trial,,Women,Masters 55-59 Female,,1,395723,Nathalie,POTVIN,,
05/07/2016,Individual Time Trial,,Women,Masters 55-59 Female,,2,200542,Alveratta,PETTA,,
05/07/2016,Individual Time Trial,,Women,Masters 55-59 Female,,3,474917,Carol,KOEHLER,,
05/07/2016,Individual Time Trial,,Women,Masters 55-59 Female,,4,350696,Giuliana,DONNELLY,,
05/07/2016,Individual Time Trial,,Women,Masters 60-64 Female,,1,178509,Beth,GRAFF,,
05/07/2016,Individual Time Trial,,Women,Masters 60-64 Female,,2,77089,Adrienne,BRIAN,,
05/07/2016,Individual Time Trial,,Women,Masters 60-64 Female,,3,438919,Helene,MADDEN,,
05/07/2016,Individual Time Trial,,Women,Masters 60-64 Female,,4,300709,Lisa,CRUJIDO,,
05/07/2016,Individual Time Trial,,Women,Masters 65-69 Female,,1,187847,Sharon,SCOFIELD,,
05/07/2016,Individual Time Trial,,Women,Masters 70-74 Female,,1,252799,Melinda,BERGE,,
05/07/2016,Individual Time Trial,,Women,Merckx Female,,1,469817,Lisa,DILLON-ORTHMANN,,
05/07/2016,Individual Time Trial,,Women,Merckx Female,,2,494596,Kathryn,DUTCHIN,,
05/07/2016,Individual Time Trial,,Women,Tandem Mixed,,1,0,Sarah,FERNAU,,
