Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Criterium,Cat Pro/1/2,Men,,,14,308793,Devin,REAVIS,50:31,AYC Junior Development Race Tea
09/27/2014,Criterium,Cat Pro/1/2,Men,,,15,139857,Ryan,ROBINSON,50:33,Safe Harbor p/b Technico Inc.
09/27/2014,Criterium,Cat Pro/1/2,Men,,,16,299892,Brandon,PRUETT,50:35,Hincape Development
09/27/2014,Criterium,Cat Pro/1/2,Men,,,17,166521,Christopher,DELUISE,50:35,Team United Healthcare Georgia/
09/27/2014,Criterium,Cat Pro/1/2,Men,,,18,443447,Daragh,CAMPBELL,50:37,Team Novo Nordisk Development
09/27/2014,Criterium,Cat Pro/1/2,Men,,,19,292511,Bruno,MOREIRA,50:56,Pioneer Mortgage
09/27/2014,Criterium,Cat Pro/1/2,Men,,,20,2039,Jonathan,ATKINS,51:27,Beck Janitorial
09/27/2014,Criterium,Cat Pro/1/2,Men,,,21,434122,Simon,STROBEL,53:17,Team Novo Nordisk Development
09/27/2014,Criterium,Cat 5,Men,,,1,353266,JC,FIGUEREDO,28:38,
09/27/2014,Criterium,Cat 5,Men,,,2,379879,James,HIMSTEDT,28:40,Prima Tappa Cycling p/b Mansfie
09/27/2014,Criterium,Cat 5,Men,,,3,423475,James,DIETZ,28:40,
09/27/2014,Criterium,Cat 5,Men,,,4,435299,Daniel,THODE,28:41,
09/27/2014,Criterium,Cat 5,Men,,,5,440591,Aaron,MEYERS,28:42,
09/27/2014,Criterium,Cat 5,Men,,,6,396841,AJ,RHODES,28:42,
09/27/2014,Criterium,Cat 5,Men,,,7,438081,Justin,CONOLTY,28:42,
09/27/2014,Criterium,Cat 5,Men,,,8,433487,Thomas,CARLUCCIO,28:43,Octane Racing
09/27/2014,Criterium,Cat 5,Men,,,9,425169,Kim,CANTRELL,28:43,Biketown
09/27/2014,Criterium,Cat 5,Men,,,10,355420,Daniel,FLESCH,28:43,
09/27/2014,Criterium,Cat 5,Men,,,11,406282,Asa,KRAMER-DICKIE,28:43,
09/27/2014,Criterium,Cat 5,Men,,,12,62462,Mason,HARRIS,28:44,Broward Wheelmen Bicycle Club
09/27/2014,Criterium,Cat 5,Men,,,13,443283,Eli,MURRELL,28:46,
09/27/2014,Criterium,Cat 5,Men,,,14,349678,Joseph,HAMLIN,28:46,
09/27/2014,Criterium,Cat 5,Men,,,15,433496,Josh,LOTHSPEICH,28:46,Northstar Bicycle
09/27/2014,Criterium,Cat 5,Men,,,16,423572,Robert,CONLON,29:17,
09/27/2014,Criterium,Cat 5,Men,,,17,454209,Jeff,MOORE,30:07,
09/27/2014,Criterium,Cat 5,Men,,,18,440172,Heath,Davis,30:07,
09/27/2014,Criterium,Cat 5,Men,,,19,395686,Robert,RIPLEY,30:07,
09/27/2014,Criterium,Cat 5,Men,,,20,424674,Bilal,MANZOOR,30:07,
09/27/2014,Criterium,Cat 5,Men,,,21,455041,Riley,AUTEN,30:12,
09/27/2014,Criterium,Cat 5,Men,,,22,412426,Jared Blake,THORNHILL,30:13,
09/27/2014,Criterium,Cat 5,Men,,,23,438249,Dan,BROCK,30:13,Prima Tappa Cycling p/b Mansfie
09/27/2014,Criterium,Cat 5,Men,,,24,431747,Chris,LINCOLN,30:17,Absolute Racing Team
09/27/2014,Criterium,Cat 5,Men,,,25,413213,Tony,ARMOUR,30:17,Village Volkswagen Cycling Team
09/27/2014,Criterium,Cat 5,Men,,,26,411380,Brian,STEELE,30:17,Southern Crescent Cycling
09/27/2014,Criterium,Cat 5,Men,,,27,408567,Ethan,SANDERS,30:17,
09/27/2014,Criterium,Cat 5,Men,,,28,454059,James,HORN,30:18,
09/27/2014,Criterium,Cat 5,Men,,,29,424121,Jack,WHITE,30:18,Absolute Racing Team
09/27/2014,Criterium,Cat 5,Men,,,30,440366,Thomas,DUKE,30:18,
09/27/2014,Criterium,Cat 4,Men,,,1,425551,Dylan,Cantrell,33:57,Biketown
09/27/2014,Criterium,Cat 4,Men,,,2,4817,Blake,BRIDGES,34:01,
09/27/2014,Criterium,Cat 4,Men,,,3,383705,David,HEATH,34:02,Frazier Cycling
09/27/2014,Criterium,Cat 4,Men,,,4,428206,Daniel,BACCINO,34:04,Southern Crescent Cycling
09/27/2014,Criterium,Cat 4,Men,,,5,431247,Taylor,DAVIS,34:04,
09/27/2014,Criterium,Cat 4,Men,,,6,423068,Byron,GRAY,34:19,Indian Cycle
09/27/2014,Criterium,Cat 4,Men,,,7,379060,W. Harrison,NGUY,34:39,Frazier Cycling
09/27/2014,Criterium,Cat 4,Men,,,8,270305,Max,PERETHIAN,34:39,Reality Bikes Ambassador
09/27/2014,Criterium,Cat 4,Men,,,9,393367,Michael,GARRISON,34:42,Team Mission Source / NGCA
09/27/2014,Criterium,Cat 4,Men,,,10,409346,Joe,SONSON,34:45,VeloBrew Cycling Club
09/27/2014,Criterium,Cat 4,Men,,,11,316958,Mark,SCHULZ,35:05,Frazier Cycling
09/27/2014,Criterium,Cat 3,Men,,,1,360086,Greg,SPAETH,33:56,Team Mission Source / NGCA
09/27/2014,Criterium,Cat 3,Men,,,2,345944,Marcelo,MARTINO,33:56,Southern Crescent Cycling
09/27/2014,Criterium,Cat 3,Men,,,3,425788,Sean,BURRIS,33:56,Depaula Racing
09/27/2014,Criterium,Cat 3,Men,,,4,383005,Jason,WOLFE,33:57,Out Spokin Woodstock
09/27/2014,Criterium,Cat 3,Men,,,5,279707,Pablo,DI MARCO,33:57,North Georgia Cycling Association Inc.
09/27/2014,Criterium,Cat 3,Men,,,6,353190,Alan,EDWARDS,33:58,VeloBrew Cycling Club
09/27/2014,Criterium,Cat 3,Men,,,7,110595,Justin,MESCHLER,33:59,Big Ring Racing
09/27/2014,Criterium,Cat 3,Men,,,8,245911,Taylor,DUNN,33:59,Southern Crescent Cycling
09/27/2014,Criterium,Cat 3,Men,,,9,374748,Travis,DORMAN,33:59,
09/27/2014,Criterium,Cat 3,Men,,,10,389679,Jeremy,SPAFARD,34:00,Lifetime Bikes Loganville
09/27/2014,Criterium,Cat 3,Men,,,11,397384,Jed,YOUNG,34:00,PCP
09/27/2014,Criterium,Cat 3,Men,,,12,304873,Chris,MCGRATH,34:02,SWIFT RACING
09/27/2014,Criterium,Cat 3,Men,,,13,300853,Evan,GLOWIAK,34:19,US Military Cycling Team
09/27/2014,Criterium,Cat 3,Men,,,14,272827,Jared,GRUBBS,34:20,
09/27/2014,Criterium,Cat Pro/1/2/3,Women,,,1,84776,Debbie,MILNE,34:12,Finish Strong Elite Cycling Team p/b GCB
09/27/2014,Criterium,Cat Pro/1/2/3,Women,,,2,406712,Megan,HEATH,,Frazier Cycling
09/27/2014,Criterium,Cat Pro/1/2/3,Women,,,3,273899,Abigail,ALDRIDGE,,PCP Race Team
09/27/2014,Criterium,Cat Pro/1/2/3,Women,,,4,376824,Chelsea,FACTOR,,Pioneer Mortgage pb Yourkey.com
09/27/2014,Criterium,Cat Pro/1/2/3,Women,,,5,413524,Dawn,HILL,,Team Mission Source / NGCA
09/27/2014,Criterium,Cat Pro/1/2/3,Women,,,6,392937,Magdalena,CICHON,,DelaFina
09/27/2014,Criterium,Cat 4,Women,,,1,440941,Carol,NGUY,34:16,Frazier Cycling
09/27/2014,Criterium,Cat 4,Women,,,2,376192,Isabella,NGUY,34:17,Frazier Cycling
09/27/2014,Criterium,Cat 4,Women,,,3,428202,Veronica,RAIMONDO,34:17,North Georgia Cycling Association Inc.
09/27/2014,Criterium,Cat 4,Women,,,4,429754,Loren,MORGAN,34:18,
09/27/2014,Criterium,Cat 4,Women,,,5,443227,Lauren,DODGE,34:35,
09/27/2014,Criterium,Cat 4,Women,,,6,337720,Valerie,GRIMSHAW,35:06,Greenville Spinners Racing
