Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,66,0,Neal,JACKSON,04:56:01,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,67,0,Ben,HEERMANCE,04:58:22,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,68,424355,Brandon,LISTER,05:33:36,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,0,Brandon,GOUGH,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,244731,matt,SNIEGOWSKI,00:00:00,Bicycle Ranch
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,288546,Michael,SIMMONS,00:00:00,Bicycle Ranch
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,0,David,SHANSTROM,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,0,Craig,HAY,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,175586,Michael,CARROLL,00:00:00,Durango Wheel Club
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,31402,Aaron,SAXTON,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,166877,Jim,BONDURANT,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,153879,Jim,Sweet,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,394721,Jason,CAMPBELL,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,422834,Craig,KEATY,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNS,391663,Bryan,VOGEL,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DQ,0,steve,HAIDER,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNF,103716,Kevin,KRIEG,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNF,117306,Jack,ADAMS,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNF,137970,Craig,BENGTSON,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNF,156147,Tom,CROSETTI,00:00:00,Mountain Bike Association of Arizona
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNF,222729,Joe,SUSCO,00:00:00,Two Wheel Jones Racing
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNF,284244,Paul,BROADERIP,00:00:00,Strada Racing Club
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNF,0,George,GRESHAM,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-49,DNF,0,Travis,SMITH,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,1,138171,Daryll,MCKENZIE,03:02:27,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,2,7593,Scott,CONOVER,03:04:03,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,3,27460,Scott,PAULSEL,03:13:14,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,4,289036,Michael,WHITEHEAD,03:17:21,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,5,230172,Manny,ORTIZ,03:19:31,Swiss American Racing
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,6,14295,Chris,GROVE,03:20:58,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,7,368975,Tyler,BRILINSKI,03:21:24,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,8,237003,Jan,BEAR,03:25:03,Bike n Sport Racing
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,9,79108,Art,MACFARLAND,03:27:33,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,10,20390,Robert,LAROCHE,03:27:35,Tribe Multisport
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,11,424057,Scott,Gates,03:28:50,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,12,29695,Barry,Rich,03:29:53,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,13,254809,John,CAMORIANO,03:35:43,Two-Wheel Jones Racing
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,14,0,Charles,WILSON,03:36:14,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,15,156243,Don,BEALE,03:42:48,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,16,362322,Vern,PETERSON,03:45:29,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,17,429847,Dooley,VANYO,03:50:15,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,18,305142,Mike,SANCHEZ,03:51:08,Tribe Multisport
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,19,237423,Mike,Hartman,03:52:42,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,20,0,James,HART,03:54:43,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,21,177021,Brad,LUNDAHL,03:56:10,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,22,0,John,PECKARDT,03:57:56,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,23,157865,Brent,VANDEMAN,04:02:08,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,24,0,Craig,CHURCH,04:03:44,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,25,0,Michael,SMITH,04:08:51,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,26,187109,Jay,NATOLI,04:08:51,Strada Racing Club
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,27,0,George,HARRIS,04:15:29,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,28,0,Philip,MUMME,04:15:29,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,29,0,Alejandro,GONZALEZ,04:20:42,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,30,250752,Gabriel,LUCERO,04:21:28,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,31,0,Mark,POWELL,04:29:53,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,32,0,Robert,WILLIAMS,04:32:47,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,33,0,Mike,MCCLUSKEY,04:50:54,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,34,0,Jim,DIDOMENICO,05:04:52,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,DNS,5632,Joe,BURTONI,00:00:00,Stan's NoTubes P/b Proferrin
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,DNS,34609,Mike,SULLIVAN,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,DNS,0,Hugh,DONAHUE,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,DNS,18270,Dave,JORDAN,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,DNF,0,Bob,COUDRET,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,DNF,168694,Tommy,COLLINS,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-99,DNF,82950,Tim,SPICER,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,1,336768,Ryan,PETRY,02:53:46,Tribe Multisport
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,2,394387,Weston,RASMUSSEN,02:59:59,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,3,0,Kyle,TRUDEAU,03:06:59,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,4,0,Daniel,ALASU,03:17:19,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,5,357971,Steven,ELDRIDGE,03:30:22,Colavita Racing
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,6,423996,Tristan,BRUCE,03:37:52,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,7,394285,Jason,HARDMAN,03:38:29,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,8,0,Eric,TAYLOR,04:02:19,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,9,0,Austin,HUNTER,04:07:11,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,10,0,Alex,GONZALEZ,04:09:16,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,11,0,Isaiah,MARTINEZ,04:13:02,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,12,411386,Brendan,BENGTSON,04:15:57,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,13,285206,Tim,RACETTE,04:15:58,Team Wisconsin
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,14,0,Jim,HARDMAN,04:36:48,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,DNF,0,Ryan,JESCHIEN,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,9-29,DNF,366365,Westley,GROVE,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,1,392066,Crystal,PETROCELLI,03:30:12,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,2,274569,Windy,MARKS,03:32:15,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,3,254808,Jennifer,CAMORIANO,03:35:43,Two-Wheel Jones Racing
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,4,300783,Darci,KOMAC,03:38:24,Bicycle Ranch
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,5,255802,Debra,DOSS,03:42:48,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,6,82996,Kim,BEAR,03:54:05,New Mexico Spokette Racing Team
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,7,303081,Tricia,JONES,04:02:07,Two-Wheel Jones Racing
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,8,418972,Julie,KRAMER,04:12:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,9,156153,Sheri,WALLACE,04:20:40,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,10,231202,Trina,RIGGLE,04:23:19,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,11,0,Susan,SNOW,04:32:47,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,12,0,Amy,CHAYEFSKY,05:50:36,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,DNS,391581,Solange,WHITEHEAD,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,DNF,0,Gelene,SANTA MARIA,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-99,DNF,112056,Janet,KERBY,00:00:00,Team Vitesse
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,9-39,1,361045,Kata,SKAGGS,03:18:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,9-39,2,304126,Beth,UTLEY,03:23:17,ORO Valley Bicycle
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,9-39,3,284045,Taylor,SHEKELL,03:48:19,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,9-39,4,393582,Cassi,MORELOCK,03:55:32,ORO Valley Bicycle
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,9-39,5,219468,Rebecca,TSCHIDER,04:00:48,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,9-39,6,420179,Annie,ARNETT,04:24:03,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,9-39,7,0,Jessie,RICE,04:28:43,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Fat Bikes 40 Miles,9-99,1,155540,David,Marks,03:15:53,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Fat Bikes 40 Miles,9-99,2,365906,Dominic,PETROCELLI,03:22:52,Bicycle Ranch
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Fat Bikes 40 Miles,9-99,3,195418,Kaolin,CUMMENS,03:35:56,Harmony Systems Pro Cycling
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Fat Bikes 40 Miles,9-99,4,271802,butch,NELSON,03:58:58,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Fat Bikes 40 Miles,9-99,5,403233,Patrick,Murphy,04:16:02,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,1,0,Mike,HAAS,03:15:15,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,2,75512,Keith,ASHMORE,03:22:18,Colavita Racing
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,3,135664,Sean,PECK,03:24:52,Colavita Racing
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,4,0,Ernie,GONZALEZ,03:27:14,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,5,367058,Ryan,Davis,03:33:36,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,6,186418,Dan,WHITEHILL,03:35:25,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,7,304990,Andy,GRACYALNY,03:40:42,Athlete Octane
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,8,142507,Guy,BELL,03:40:44,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,9,0,Laurel,SROUFE,03:54:19,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,10,0,Daryll,COLTON,03:57:39,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,11,0,Sean,RANDOLPH,04:09:16,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,12,71469,James,BLISS,04:14:46,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,DNS,274701,Daniel,OSBORN,00:00:00,
03/16/2014,Cross Country Marathon,Pro/1/2/3,Mixed,Single Speed 40 Mile,9-99,DNS,196285,Marty,COPLEA,00:00:00,
