Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,1000m TT,,Men,1/2/3/4/5,,11,390041,Jon,Smail,01:17.68,
08/21/2016,1000m TT,,Men,1/2/3/4/5,,12,437517,James,Fattaleh,12.82,
08/21/2016,1000m TT,,Men,1/2/3/4/5,,12,59995,Michael,Ferren,01:19.08,
08/21/2016,1000m TT,,Men,1/2/3/4/5,,13,402886,Eric,Stuck,13,
08/21/2016,1000m TT,,Men,1/2/3/4/5,,13,516073,Larry,Chen,01:19.22,
08/21/2016,1000m TT,,Men,1/2/3/4/5,,14,469297,Damian,Chlanda,13.44,
08/21/2016,1000m TT,,Men,1/2/3/4/5,,14,320876,Eric,Myers,01:19.64,
08/21/2016,1000m TT,,Men,1/2/3/4/5,,15,59995,Michael,Ferren,13.64,
08/21/2016,1000m TT,,Men,1/2/3/4/5,,15,469297,Damian,Chlanda,01:20.42,
08/21/2016,1000m TT,,Men,1/2/3/4/5,,16,359848,Peter,Cavoto,01:21.65,
08/21/2016,200m TT,,Women,1/2/3/4,,1,428847,Erika,Kondo,13.38,
08/21/2016,200m TT,,Women,1/2/3/4,,1,425993,Emily,Laflamme,04:22.49,
08/21/2016,200m TT,,Women,1/2/3/4,,2,162422,Francine,Haas,13.42,
08/21/2016,200m TT,,Women,1/2/3/4,,2,297488,Courtney,O'Neill,04:27.60,
08/21/2016,200m TT,,Women,1/2/3/4,,3,268129,Leah,Sanda,14.16,
08/21/2016,200m TT,,Women,1/2/3/4,,3,413974,Kathryn,George,04:28.64,
08/21/2016,200m TT,,Women,1/2/3/4,,4,418121,Jasmin,Welter,14.51,
08/21/2016,200m TT,,Women,1/2/3/4,,4,418121,Jasmin,Welter,04:32.25,
08/21/2016,200m TT,,Women,1/2/3/4,,5,268129,Leah,Sanda,04:47.14,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,1,181146,Jeff,Whiteman,11.72,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,2,190386,Kevin,Perez,11.92,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,3,284495,Bryan,Froehlicher,12.07,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,4,70908,Edmund,White,12.1,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,5,137582,Aram,Bayzaee,12.23,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,6,320876,Eric,Myers,12.32,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,7,162118,Brian,Haas,12.39,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,8,368228,Roderick,DeJesus,12.4,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,9,390041,Jon,Smail,12.6,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,10,476649,Alex,Bolotin,12.72,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,11,362289,Jason,Holly,12.75,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,12,437517,James,Fattaleh,12.82,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,13,402886,Eric,Stuck,13,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,14,469297,Damian,Chlanda,13.44,
08/21/2016,Flying Time Trial,,Men,1/2/3/4/5,,15,59995,Michael,Ferren,13.64,
08/21/2016,Flying Time Trial,,Women,1/2/3/4,,1,428847,Erika,Kondo,13.38,
08/21/2016,Flying Time Trial,,Women,1/2/3/4,,2,162422,Francine,Haas,13.42,
08/21/2016,Flying Time Trial,,Women,1/2/3/4,,3,268129,Leah,Sanda,14.16,
08/21/2016,Flying Time Trial,,Women,1/2/3/4,,4,418121,Jasmin,Welter,14.51,
08/21/2016,Individual Pursuit,,Men,1/2/3/4/5,,1,245737,Tyler,George,04:49.8,
08/21/2016,Individual Pursuit,,Men,1/2/3/4/5,,2,208764,Alexander,Pavlov,05:01.7,
08/21/2016,Individual Pursuit,,Men,1/2/3/4/5,,3,381944,Grzegorz,Monko,05:05.4,
08/21/2016,Individual Pursuit,,Men,1/2/3/4/5,,4,162118,Brian,Haas,05:07.5,
08/21/2016,Individual Pursuit,,Men,1/2/3/4/5,,5,374624,James,Calvetti,05:23.7,
08/21/2016,Individual Pursuit,,Men,1/2/3/4/5,,6,362289,Jason,Holly,05:28.4,
08/21/2016,Individual Pursuit,,Men,1/2/3/4/5,,7,204122,Andrew,Anderson,05:28.4,
08/21/2016,Individual Pursuit,,Men,1/2/3/4/5,,8,60316,Douglas,Pence,05:29.1,
08/21/2016,Individual Pursuit,,Men,1/2/3/4/5,,9,59995,Michael,Ferren,05:40.7,
08/21/2016,Individual Pursuit,,Men,1/2/3/4/5,,10,469297,Damian,Chlanda,05:41.4,
08/21/2016,Individual Pursuit,,Men,1/2/3/4/5,,11,390041,Jon,Smail,05:46.1,
08/21/2016,Individual Pursuit,,Women,1/2/3/4,,1,425993,Emily,Laflamme,04:22.5,
08/21/2016,Individual Pursuit,,Women,1/2/3/4,,2,297488,Courtney,O'Neill,04:27.6,
08/21/2016,Individual Pursuit,,Women,1/2/3/4,,3,413974,Kathryn,George,04:28.6,
08/21/2016,Individual Pursuit,,Women,1/2/3/4,,4,418121,Jasmin,Welter,04:32.2,
08/21/2016,Individual Pursuit,,Women,1/2/3/4,,5,268129,Leah,Sanda,04:47.1,
08/21/2016,Sprint,,Men,1/2/3/4/5,,1,181146,Jeff,Whiteman,,
08/21/2016,Sprint,,Men,1/2/3/4/5,,2,162118,Brian,Haas,,
08/21/2016,Sprint,,Men,1/2/3/4/5,,3,137582,Aram,Bayzaee,,
08/21/2016,Sprint,,Men,1/2/3/4/5,,4,320876,Eric,Myers,,
08/21/2016,Sprint,,Men,1/2/3/4/5,,5,284495,Bryan,Froehlicher,,
08/21/2016,Sprint,,Men,1/2/3/4/5,,6,70908,Edmund,White,,
08/21/2016,Sprint,,Men,1/2/3/4/5,,7,190386,Kevin,Perez,,
08/21/2016,Sprint,,Men,1/2/3/4/5,,8,368228,Roderick,DeJesus,,
08/21/2016,Sprint,,Women,1/2/3/4,,1,162422,Francine,Haas,,
08/21/2016,Sprint,,Women,1/2/3/4,,2,428847,Erika,Kondo,,
08/21/2016,Sprint,,Women,1/2/3/4,,3,268129,Leah,Sanda,,
08/21/2016,Sprint,,Women,1/2/3/4,,4,418121,Jasmin,Welter,,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,1,245737,Tyler,George,04:55.5,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,1,181146,Jeff,Whiteman,04:55.5,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,1,162118,Brian,Haas,04:55.5,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,1,137582,Aram,Bayzaee,04:55.5,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,2,250244,Voytek,Glinkowski,05:01.2,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,2,374624,James,Calvetti,05:01.2,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,2,381944,Grzegorz,Monko,05:01.2,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,2,208764,Alexander,Pavlov,05:01.2,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,3,440103,David,Pufundt,05:34.1,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,3,437517,James,Fattaleh,05:34.1,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,3,402886,Eric,Stuck,05:34.1,
08/21/2016,Team Pursuit,,Men,1/2/3/4/5,,3,359848,Peter,Cavoto,05:34.1,
08/21/2016,Team Pursuit,,Women,1/2/3/4,,1,425993,Emily,Laflamme,05:41.1,
08/21/2016,Team Pursuit,,Women,1/2/3/4,,1,297488,Courtney,O'Neill,05:41.1,
08/21/2016,Team Pursuit,,Women,1/2/3/4,,1,413974,Kathryn,George,05:41.1,
08/21/2016,Team Pursuit,,Women,1/2/3/4,,1,428847,Erika,Kondo,05:41.1,
08/21/2016,Team Pursuit,,Women,1/2/3/4,,2,162422,Francine,Haas,06:00.1,
08/21/2016,Team Pursuit,,Women,1/2/3/4,,2,418121,Jasmin,Welter,06:00.1,
08/21/2016,Team Pursuit,,Women,1/2/3/4,,2,268129,Leah,Sanda,06:00.1,
08/21/2016,Team Sprint,,Men,1/2/3/4/5,,1,245737,Tyler,George,01:18.5,
08/21/2016,Team Sprint,,Men,1/2/3/4/5,,1,162118,Brian,Haas,01:18.5,
08/21/2016,Team Sprint,,Men,1/2/3/4/5,,1,368228,Roderick,DeJesus,01:18.5,
08/21/2016,Team Sprint,,Men,1/2/3/4/5,,2,181146,Jeff,Whiteman,01:19.3,
08/21/2016,Team Sprint,,Men,1/2/3/4/5,,2,137582,Aram,Bayzaee,01:19.3,
08/21/2016,Team Sprint,,Men,1/2/3/4/5,,2,190386,Kevin,Perez,01:19.3,
08/21/2016,Team Sprint,,Men,1/2/3/4/5,,3,362289,Jason,Holly,01:26.6,
08/21/2016,Team Sprint,,Men,1/2/3/4/5,,3,320876,Eric,Myers,01:26.6,
08/21/2016,Team Sprint,,Men,1/2/3/4/5,,3,390041,Jon,Smail,01:26.6,
08/21/2016,Team Sprint,,Women,1/2/3/4,,1,286332,Angela,Rochester,00:59.8,
08/21/2016,Team Sprint,,Women,1/2/3/4,,1,162422,Francine,Haas,00:59.8,
08/21/2016,Team Sprint,,Women,1/2/3/4,,2,428847,Erika,Kondo,01:03.3,
08/21/2016,Team Sprint,,Women,1/2/3/4,,2,425993,Emily,Laflamme,01:03.3,
08/21/2016,Team Sprint,,Women,1/2/3/4,,3,297488,Courtney,O'Neill,01:04.7,
08/21/2016,Team Sprint,,Women,1/2/3/4,,3,413974,Kathryn,George,01:04.7,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,1,245737,Tyler,George,01:08.6,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,2,181146,Jeff,Whiteman,01:08.7,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,3,208764,Alexander,Pavlov,01:10.4,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,4,162118,Brian,Haas,01:12.1,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,5,284495,Bryan,Froehlicher,01:12.7,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,6,476649,Alex,Bolotin,01:13.2,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,7,60316,Douglas,Pence,01:15.7,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,8,362289,Jason,Holly,01:15.9,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,9,250244,Voytek,Glinkowski,01:16.5,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,10,368228,Roderick,DeJesus,01:17.4,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,11,390041,Jon,Smail,01:17.7,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,12,59995,Michael,Ferren,01:19.1,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,13,516073,Larry,Chen,01:19.2,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,14,320876,Eric,Myers,01:19.6,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,15,469297,Damian,Chlanda,01:20.4,
08/21/2016,Time Trial,,Men,1/2/3/4/5,,16,359848,Peter,Cavoto,01:21.6,
08/21/2016,Time Trial,,Women,1/2/3/4,,1,428847,Erika,Kondo,41.08,
08/21/2016,Time Trial,,Women,1/2/3/4,,2,413974,Kathryn,George,41.5,
08/21/2016,Time Trial,,Women,1/2/3/4,,3,162422,Francine,Haas,41.59,
08/21/2016,Time Trial,,Women,1/2/3/4,,4,297488,Courtney,O'Neill,43.57,
08/21/2016,Time Trial,,Women,1/2/3/4,,5,418121,Jasmin,Welter,43.8,
08/21/2016,Time Trial,,Women,1/2/3/4,,6,268129,Leah,Sanda,44.28,
