Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Cross Country,CAT 3,Men,,30-39,12,0,J.r.,Middleton,59:24,
06/29/2013,Cross Country,CAT 3,Men,,30-39,13,0,Michael,Crawford,59:35,Phat Tire
06/29/2013,Cross Country,CAT 3,Men,,30-39,14,0,Ryan,McCoy,1:01:07,The Community Bicyclist
06/29/2013,Cross Country,CAT 3,Men,,30-39,15,223646,Chase,Cook,1:02:19,CARVE
06/29/2013,Cross Country,CAT 3,Men,,30-39,16,0,Rob,Thompson,1:03:06,
06/29/2013,Cross Country,CAT 3,Men,,30-39,17,0,Adam,Goertzen,1:13:16,
06/29/2013,Cross Country,CAT 3,Men,,30-39,18,0,Charles,Campbell,1:21:57,
06/29/2013,Cross Country,CAT 3,Men,,30-39,19,405341,Del,Groh,1:38:09,Phat Tire
06/29/2013,Cross Country,CAT 3,Men,,30-39,DNF,403597,Martin,Siganoc,-,Phat Tire
06/29/2013,Cross Country,CAT 3,Men,,30-39,DNF,0,Luke,McLimans,-,
06/29/2013,Cross Country,CAT 3,Men,,40-49,1,394469,Kent,Wood,51:50,
06/29/2013,Cross Country,CAT 3,Men,,40-49,2,396952,John,Wooldridge,55:11,
06/29/2013,Cross Country,CAT 3,Men,,40-49,3,0,James P,Morgan Jr,55:59,Flat Earth Archeology
06/29/2013,Cross Country,CAT 3,Men,,40-49,4,0,Rob,Pollan,57:32,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 3,Men,,40-49,5,0,Jeff,Jenkins,58:16,
06/29/2013,Cross Country,CAT 3,Men,,40-49,6,79243,Mike,Simmons,58:50,SPOKES
06/29/2013,Cross Country,CAT 3,Men,,40-49,7,127255,Eric,Dalton,1:01:31,
06/29/2013,Cross Country,CAT 3,Men,,40-49,8,416520,Steven,Pyatt,1:02:00,
06/29/2013,Cross Country,CAT 3,Men,,40-49,9,0,John,Lloyd,1:02:01,The Community Bicyclist
06/29/2013,Cross Country,CAT 3,Men,,40-49,10,397223,John,Bleil,1:05:51,LOCO
06/29/2013,Cross Country,CAT 3,Men,,40-49,11,0,Chris,Seaton,1:09:27,
06/29/2013,Cross Country,CAT 3,Men,,40-49,12,0,Sam,Guell,1:17:07,
06/29/2013,Cross Country,CAT 3,Men,,40-49,13,0,Robert,Webb,1:22:36,
06/29/2013,Cross Country,CAT 3,Men,,50-99,1,0,Sam,Williamson,53:38,The Community Bicyclist
06/29/2013,Cross Country,CAT 3,Men,,50-99,2,0,Keith,Williams,54:30,The Community Bicyclist
06/29/2013,Cross Country,CAT 3,Men,,50-99,3,406840,Dewayne,Fisher,56:17,
06/29/2013,Cross Country,CAT 3,Men,,50-99,4,0,Jerry,Brown,58:35,
06/29/2013,Cross Country,CAT 3,Men,,50-99,5,9639,Robert,Dobbins,59:55,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 3,Men,,50-99,6,413981,Glenn,France,1:01:42,
06/29/2013,Cross Country,CAT 3,Men,,50-99,7,176475,Kenny,Davis,1:02:39,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 3,Men,,50-99,8,370193,Joe,Jacobs,1:03:19,Arkansas Outside
06/29/2013,Cross Country,CAT 3,Men,,50-99,9,0,Ed,Costello,1:06:59,MOCO
06/29/2013,Cross Country,CAT 3,Men,,50-99,DNF,400170,Jerry,Boyles,-,
06/29/2013,Cross Country,CAT 2,Men,,15-18,1,353982,Josh,Pottridge,1:12:15,
06/29/2013,Cross Country,CAT 2,Men,,15-18,2,406839,Landon,Kennedy,1:12:57,BMC
06/29/2013,Cross Country,CAT 2,Men,,15-18,3,0,Grant,Anderson,2:07:35,BMC
06/29/2013,Cross Country,CAT 2,Men,,19-29,1,406273,Daniel,Halpain,1:01:03,Arkansas Cycling & Fitness
06/29/2013,Cross Country,CAT 2,Men,,19-29,2,399749,Antoine,Crite,1:04:49,Arkansas Cycling & Fitness
06/29/2013,Cross Country,CAT 2,Men,,19-29,3,397064,Jacob,Zimmerman,1:06:35,
06/29/2013,Cross Country,CAT 2,Men,,19-29,4,0,Matt,Page,1:06:50,PAGER
06/29/2013,Cross Country,CAT 2,Men,,19-29,5,393615,Levi,Lester,1:06:51,Riders Ready
06/29/2013,Cross Country,CAT 2,Men,,19-29,6,0,Adam,West,1:10:43,Phat Tire
06/29/2013,Cross Country,CAT 2,Men,,19-29,7,0,Josh,Hutchings,1:12:08,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 2,Men,,19-29,8,405359,Brian,Waller,1:26:09,
06/29/2013,Cross Country,CAT 2,Men,,19-29,DNF,343418,Andrew,Moffitt,-,CARVE
06/29/2013,Cross Country,CAT 2,Men,,30-39,1,381272,Nick,Siria,1:03:00,SPOKES
06/29/2013,Cross Country,CAT 2,Men,,30-39,2,402462,Paul,Arivett,1:03:30,Phat Tire
06/29/2013,Cross Country,CAT 2,Men,,30-39,3,395732,Christopher,Brown,1:04:14,Parkside Cycle
06/29/2013,Cross Country,CAT 2,Men,,30-39,4,405262,Nickel,Potter,1:04:40,Phat Tire
06/29/2013,Cross Country,CAT 2,Men,,30-39,5,361332,Josh,Carroll,1:05:51,
06/29/2013,Cross Country,CAT 2,Men,,30-39,6,0,David,Collins,1:06:46,
06/29/2013,Cross Country,CAT 2,Men,,30-39,7,0,Ryan,West,1:07:44,Phat Tire
06/29/2013,Cross Country,CAT 2,Men,,30-39,8,0,Nils,Fuessle,1:07:46,SYNDICATE
06/29/2013,Cross Country,CAT 2,Men,,30-39,9,414253,Josh,Joyce,1:10:11,SPOKES
06/29/2013,Cross Country,CAT 2,Men,,30-39,10,0,Scott,Hall,1:10:59,CARVE
06/29/2013,Cross Country,CAT 2,Men,,30-39,11,0,Adam,Deal,1:12:55,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 2,Men,,30-39,12,0,Jeremy,Chandler,1:13:24,Riders Ready
06/29/2013,Cross Country,CAT 2,Men,,30-39,13,343560,Seth,Baker,1:18:10,Bell & Co.
06/29/2013,Cross Country,CAT 2,Men,,30-39,14,177674,Scott,Hopkins,1:32:07,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 2,Men,,30-39,DNF,0,Michael,Nunn,-,MEMPHIS VELO
06/29/2013,Cross Country,CAT 2,Men,,40-49,1,0,Robert,Belk,1:05:47,CARVE
06/29/2013,Cross Country,CAT 2,Men,,40-49,2,392275,Roger,Pennington,1:08:09,The Community Bicyclist
06/29/2013,Cross Country,CAT 2,Men,,40-49,3,411955,Donald,Francis,1:09:01,FAST
06/29/2013,Cross Country,CAT 2,Men,,40-49,4,0,Michael,Snyder,1:09:20,Arkansas Cycling & Fitness
06/29/2013,Cross Country,CAT 2,Men,,40-49,5,128147,Scott,Scholl,1:09:22,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 2,Men,,40-49,6,396490,Rob,Fourt,1:09:23,Phat Tire
06/29/2013,Cross Country,CAT 2,Men,,40-49,7,0,Jason,Weeks,1:09:59,
06/29/2013,Cross Country,CAT 2,Men,,40-49,8,343510,Rodney,Small,1:10:44,Carr's Chain Reaction
06/29/2013,Cross Country,CAT 2,Men,,40-49,9,238476,Greg,Jeffers,1:10:56,Bell & Co.
06/29/2013,Cross Country,CAT 2,Men,,40-49,10,0,David,Yarbrough,1:11:22,SPOKES
06/29/2013,Cross Country,CAT 2,Men,,40-49,11,105056,Clay,Crymes,1:15:12,DEPIJP
06/29/2013,Cross Country,CAT 2,Men,,40-49,12,293517,Steven,Schultz,1:16:08,BMC
06/29/2013,Cross Country,CAT 2,Men,,40-49,13,338626,Duane,Moore,1:17:36,Bell & Co.
06/29/2013,Cross Country,CAT 2,Men,,40-49,14,0,Tim,Taylor,1:18:25,The Community Bicyclist
06/29/2013,Cross Country,CAT 2,Men,,40-49,15,361460,Cliff,Li,1:20:05,SPOKES
06/29/2013,Cross Country,CAT 2,Men,,40-49,16,0,John,Nichols,1:20:40,Phat Tire
06/29/2013,Cross Country,CAT 2,Men,,40-49,DNF,205018,Maradian,Bell,-,Edge City Cycling
06/29/2013,Cross Country,CAT 2,Men,,40-49,DNF,0,Gregory,Umphries,-,
06/29/2013,Cross Country,CAT 2,Men,,50-99,1,0,Sam,Pearson,1:18:05,BMC
06/29/2013,Cross Country,CAT 2,Men,,50-99,2,242447,Paul,Geoly,1:22:45,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 1,Men,,19-29,2,320204,Chad,Cragle,1:30:50,Arkansas Cycling & Fitness
06/29/2013,Cross Country,CAT 1,Men,,19-29,3,353998,Austin,Morris,1:33:07,CARVE
06/29/2013,Cross Country,CAT 1,Men,,19-29,4,0,Brain,Buerger,1:35:37,Arkansas Cycling & Fitness
06/29/2013,Cross Country,CAT 1,Men,,19-29,5,338178,Caleb,Pierce,1:45:15,Arkansas Cycling & Fitness
06/29/2013,Cross Country,CAT 1,Men,,30-39,1,258431,William,Hudgens,1:29:21,TEAM TRULY SPOK
06/29/2013,Cross Country,CAT 1,Men,,30-39,2,230091,Phillip,Prater,1:30:59,CARVE
06/29/2013,Cross Country,CAT 1,Men,,30-39,3,242994,Luke,Porter,1:32:00,Bell & Co.
06/29/2013,Cross Country,CAT 1,Men,,30-39,4,188094,Ramon,Barreto,1:32:42,SPOKES
06/29/2013,Cross Country,CAT 1,Men,,30-39,5,402443,David,Brand,1:34:23,Phat Tire
06/29/2013,Cross Country,CAT 1,Men,,30-39,6,0,Matthew,Sappington,1:35:18,PEDDLER BIKE
06/29/2013,Cross Country,CAT 1,Men,,30-39,7,352602,Derek,Chavez,1:35:35,TEAM EDGE
06/29/2013,Cross Country,CAT 1,Men,,30-39,8,358002,Craig,Roberson,1:35:36,
06/29/2013,Cross Country,CAT 1,Men,,30-39,9,248846,Cody,Rankin,1:36:15,CARVE
06/29/2013,Cross Country,CAT 1,Men,,30-39,10,266755,Robert,Mooney,1:40:09,Arkansas Cycling & Fitness
06/29/2013,Cross Country,CAT 1,Men,,40-49,1,230012,Terry,Coddington,1:28:51,CARVE
06/29/2013,Cross Country,CAT 1,Men,,40-49,2,154710,Chris,Renshaw,1:28:54,Tulsa Bone & Joint
06/29/2013,Cross Country,CAT 1,Men,,40-49,3,22016,Richard,MacHycek,1:32:24,Arkansas Cycling & Fitness
06/29/2013,Cross Country,CAT 1,Men,,40-49,4,215256,Karl,Hanson,1:36:16,CARVE
06/29/2013,Cross Country,CAT 1,Men,,40-49,5,192475,Steve,Pascoe,1:36:48,THE SIGMA
06/29/2013,Cross Country,CAT 1,Men,,40-49,6,86333,Scott,Penrod,1:37:19,CARVE
06/29/2013,Cross Country,CAT 1,Men,,40-49,7,19209,Lonnie,Kinkade,1:37:46,SPOKES
06/29/2013,Cross Country,CAT 1,Men,,40-49,8,182504,Bob,Ocken,1:43:13,CARVE
06/29/2013,Cross Country,CAT 1,Men,,40-49,9,281104,Michael,Mattox,1:47:59,CARVE
06/29/2013,Cross Country,CAT 1,Men,,40-49,10,0,James,Gaston,1:51:40,SPOKES
06/29/2013,Cross Country,CAT 1,Men,,50-99,1,0,Kurt,Searvogel,1:37:13,Arkansas Cycling & Fitness
06/29/2013,Cross Country,CAT 1,Men,,50-99,2,0,Mike,McCutcheon,1:39:23,Phat Tire
06/29/2013,Cross Country,CAT 1,Men,,50-99,3,21455,Robert,Loffler,1:41:50,BELL & C0
06/29/2013,Cross Country,CAT 1,Men,,50-99,4,0,Robert,Nielsen,1:42:52,Arkansas Cycling & Fitness
06/29/2013,Cross Country,CAT 1,Men,,50-99,5,304034,John,Ashby,1:42:53,CARVE
06/29/2013,Cross Country,CAT 1,Men,,50-99,6,263399,Les,Baker,2:01:16,Bell & Co.
06/29/2013,Cross Country,CAT 1,Men,,PRO,1,260111,Frank,Webber,1:29:20,SPOKES
06/29/2013,Cross Country,CAT 3,Women,,1-10,1,0,Carrie,Pool,47:37,FAST Kids
06/29/2013,Cross Country,CAT 3,Women,,1-10,2,406233,Mckensi,Tucker,51:41,CARVE
06/29/2013,Cross Country,CAT 3,Women,,1-10,3,0,Emma,Brown,1:17:10,Parkside Cycle
06/29/2013,Cross Country,CAT 3,Women,,11-12,1,0,Faith,Brown,55:41,Parkside Cycle
06/29/2013,Cross Country,CAT 3,Women,,15-18,1,0,Olivia,Kennedy,1:14:46,FAST Kids
06/29/2013,Cross Country,CAT 3,Women,,19-39,1,0,Jessica,Soroka,1:00:25,Parkside Cycle
06/29/2013,Cross Country,CAT 3,Women,,19-39,2,0,Katelyn,Pool,1:05:32,FAST
06/29/2013,Cross Country,CAT 3,Women,,19-39,3,0,Ashlie,Hueter,1:11:28,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 3,Women,,19-39,4,0,Megan,Dunaway,1:11:40,Phat Tire
06/29/2013,Cross Country,CAT 3,Women,,19-39,5,393168,Candis,Massingill,1:12:45,CARVE
06/29/2013,Cross Country,CAT 3,Women,,19-39,6,0,Angela,Barker,1:15:22,
06/29/2013,Cross Country,CAT 3,Women,,19-39,7,0,Deborah,Coleman,1:18:31,
06/29/2013,Cross Country,CAT 3,Women,,19-39,DNF,0,Cindy,Brown,-,Parkside Cycle
06/29/2013,Cross Country,CAT 3,Women,,40-99,1,405868,Kathy,Wilson,1:05:36,Parkside Cycle
06/29/2013,Cross Country,CAT 3,Women,,40-99,2,0,Lisa,Moore,1:06:34,Bell & Co.
06/29/2013,Cross Country,CAT 3,Women,,40-99,3,408581,Dana,Bates,1:21:05,
06/29/2013,Cross Country,CAT 3,Women,,40-99,DNF,308205,Terri,Griffin,-,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 3,Women,,40-99,DNF,51512,Theresa,Davis,-,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 3,Women,,40-99,DNF,0,Nancy,Pollan,-,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 2,Women,,19-39,1,353994,Lindsay,Custer,1:30:47,FAST
06/29/2013,Cross Country,CAT 1,Women,,19-39,1,193799,Priscilla,Baltz,1:52:25,Ouachita Cycling Club
06/29/2013,Cross Country,CAT 1,Women,,19-39,2,382859,Mischa,Martin,2:04:40,SPOKES
06/29/2013,Cross Country,CAT 1,Women,,19-39,3,299510,Keshari,Thakali,2:04:44,CARVE
06/29/2013,Cross Country,CAT 1,Women,,19-39,4,187780,Alyssa,Journey,2:25:46,SPOKES
06/29/2013,Cross Country,CAT 1,Women,,40-99,1,145314,Tammy,Hottinger,1:53:13,SPOKES
