Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,23,277141,TJ,Johns,1:05:56,Team Tolero
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,24,0,Terslin,Palle,1:06:54,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,25,0,Jeff,Henderson,1:07:14,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,26,0,Esteban,Armendariz,1:07:32,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,27,0,Roger,Peskett,1:07:38,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,28,0,Forest,Hill,1:07:39,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,29,276239,Richard,Hurst,1:08:01,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,30,230830,Dale,Crockatt,1:08:07,Syncardia
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,31,0,Javier,Armendariz,1:08:38,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,32,275231,Ira,Gold,1:08:43,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,33,225193,Lee,Weiss,1:09:36,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,34,0,Jim,Parsons,1:09:38,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,35,0,John,Nadeau,1:10:11,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,36,267019,john,matzek,1:10:31,Syncardia
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,37,0,Brian,Willer,1:12:35,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,38,239528,John,Boswell,1:13:44,Old Pueblo Velo
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,39,276284,Steve,Davenport,1:14:55,Old Pueblo Velo
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,40,0,Ken,Davis,1:15:03,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,41,0,Laurence,Kaye,1:15:11,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,42,0,Chuck,Helmke,1:15:41,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,43,0,Chris,Keating,1:15:55,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,44,0,Leo,Reynaga,1:18:48,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,45,0,Enrique,Delgadillo,1:20:02,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,46,272722,Diuck,Del Rio,1:23:42,Old Pueblo Velo
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,47,0,Tony,Pittner,1:27:05,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,48,0,Logan,Boyd,1:44:31,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,49,177810,Noel,Garcia,2:12:07,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,Lou,Morgan,DNS,Unattached
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,1,234598,Kevin,Kraus,0:53:20,Desert Wheel Club
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,2,220904,Matt,Sheremeta,0:54:02,Celo Pacific
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,3,120800,Patrick,Campbell,0:54:45,Unattached
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,4,249862,Dustyn,Severns,0:55:51,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,5,258249,Peter,Michaud,0:56:13,Old Pueblo Velo
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,6,267483,Richard,Horn,0:56:20,Old Pueblo Velo
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,7,89596,Jarrod,Barnes,0:57:01,Procon / 1st National Bank of Arizona
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,8,249884,Rich,Goedel,0:57:23,Old Pueblo Velo
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,9,218198,Bill,Harman,0:58:16,Saguaro Velo
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,10,247801,Marvin,Makus,0:58:55,Summit Velo
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,11,256865,Richard,Hutton,1:00:26,Summit Velo
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,12,206577,Doug,Stewart,1:02:22,Presteza
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,13,261467,Kurt,Garbe,1:02:48,Unattached
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,14,203850,Jason,Welborn,1:03:08,Unattached
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,15,254383,Wayne,Moore,1:04:14,Old Pueblo Velo
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,16,251512,Zachary,Schultz,1:04:30,Eclipse Racing
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,17,259990,Elliot,Anderson,1:07:58,Unattached
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,1,256718,Colin,Don,0:50:46,Team WM
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,2,206228,Andrew,Scott,0:52:39,Summit Velo
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,3,271521,breck,schuler,0:53:19,Team WM
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,4,40545,Kenneth,Ellis,0:55:14,Saguaro Velo
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,5,192048,James,Manos,0:55:43,HLHAP
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,6,190256,Kurt,Kroese,0:57:03,GST Racing
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,7,0,Ernesto,Yberri,0:57:14,La Jolla
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,8,220650,Brian,Meyer,0:57:53,Unattached
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,9,53715,Christopher,Goldsmith,0:58:34,Le Scomparse Cycling Team
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,10,165364,Chris,Ramsey,0:58:36,Unattached
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,11,151304,Paul,Kealey,0:59:03,Summit Velo
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,12,206249,Kyle,D'Auria,1:00:27,Racelab U-23 Cycling Team
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,13,204637,Kiral,Thompson,1:01:11,Summit Velo
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,14,153282,Matthew,Jones,1:04:05,Eclipse Racing
08/10/2008,Individual Time Trial,,Men,JR,10-99,1,0,Shawn,Miller,1:28:11,Unattached
08/10/2008,Individual Time Trial,,Men,JR,13-14,1,277670,Max,Cronyn,1:20:12,El Gruppo
08/10/2008,Individual Time Trial,,Men,JR,13-14,2,0,Joshua,Wyrsch,1:20:37,Unattached
08/10/2008,Individual Time Trial,,Men,JR,15-16,1,272430,Robert,Chorost,1:00:18,Syncardia
08/10/2008,Individual Time Trial,,Men,JR,15-16,2,0,Indres,Heredido,1:07:46,Unattached
08/10/2008,Individual Time Trial,,Men,JR,17-18,1,272627,Ethan,Burns,0:59:55,Syncardia
08/10/2008,Individual Time Trial,,Men,JR,17-18,2,260529,Aaron,Lindflott,1:01:32,Summit Velo
08/10/2008,Individual Time Trial,,Men,MR,35-39,1,108052,Darien,Newman,0:52:32,Summit Velo
08/10/2008,Individual Time Trial,,Men,MR,35-39,2,0,Luis,Chacon,0:56:38,P&S Specialized
08/10/2008,Individual Time Trial,,Men,MR,35-39,3,0,Joel,Castro,0:58:58,P&S Specialized
08/10/2008,Individual Time Trial,,Men,MR,35-39,4,41964,Edward,Gilligan,0:59:05,GST Racing
08/10/2008,Individual Time Trial,,Men,MR,35-39,5,228880,Frederick,Van Hook,1:01:34,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,,Men,MR,40-44,1,116748,Michael,Middleton,0:49:05,Team Rhino
08/10/2008,Individual Time Trial,,Men,MR,40-44,2,47706,Douglas,Terrell,0:51:29,Unattached
08/10/2008,Individual Time Trial,,Men,MR,40-44,3,205616,Shawn,Daly,0:53:44,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,,Men,MR,40-44,4,0,Jesus,Esquer,0:55:32,Norson-VH
08/10/2008,Individual Time Trial,,Men,MR,40-44,5,140853,Adrian,Schumacher,0:56:37,GST Racing
08/10/2008,Individual Time Trial,,Men,MR,40-44,6,191857,Jesus,Lamb,0:56:46,GST Racing
08/10/2008,Individual Time Trial,,Men,MR,40-44,7,31778,Scott,Schraff,0:57:03,Bicycle Haus Racing
08/10/2008,Individual Time Trial,,Men,MR,40-44,8,201822,Matt,Radelet,1:00:45,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,,Men,MR,40-44,9,208705,Leo,Masursky,1:01:45,GST Racing
08/10/2008,Individual Time Trial,,Men,MR,40-44,10,189612,Steve,McNamee,DNS,Le Scomparse Cycling Team
08/10/2008,Individual Time Trial,,Men,MR,45-49,1,46885,Peter,Brown,0:51:12,GST Racing
08/10/2008,Individual Time Trial,,Men,MR,45-49,2,82541,Scott,Baker,0:52:34,GST Racing
08/10/2008,Individual Time Trial,,Men,MR,45-49,3,0,Nelson,Cronyn,0:55:32,Unattached
08/10/2008,Individual Time Trial,,Men,MR,45-49,4,109736,Peter,Molk,0:57:07,Summit Velo
08/10/2008,Individual Time Trial,,Men,MR,45-49,5,53871,David,French,0:58:25,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,,Men,MR,45-49,6,17974,John,Johnson,0:58:34,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,,Men,MR,45-49,7,42226,Michael,Durkin,1:00:47,Unattached
08/10/2008,Individual Time Trial,,Men,MR,50-54,1,56097,Dwight,Nelson,0:56:27,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,,Men,MR,50-54,2,152403,Evan,Unger,0:56:35,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,,Men,MR,50-54,3,19516,Christopher,Kobran,0:56:51,3D RacingTeam / Tom's Atlantic Cyclery
08/10/2008,Individual Time Trial,,Men,MR,50-54,4,4607,Alex,Brakmo,0:57:25,Norson-VH
08/10/2008,Individual Time Trial,,Men,MR,50-54,5,222060,Paul,Johnston,0:58:06,Summit Velo
08/10/2008,Individual Time Trial,,Men,MR,50-54,6,126818,Jay,Guyot,0:58:55,GST Racing
08/10/2008,Individual Time Trial,,Men,MR,50-54,7,21068,Donald,Lewis,0:59:41,Team Rhino
08/10/2008,Individual Time Trial,,Men,MR,50-54,8,185082,Joseph,Suida,1:00:13,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,,Men,MR,50-54,9,40955,Keith,Tomei,1:01:30,Broadway Bikes
08/10/2008,Individual Time Trial,,Men,MR,50-54,10,133777,Michael,Jones,1:03:40,Team Rhino
08/10/2008,Individual Time Trial,,Men,MR,50-54,DNF,129819,Paul,O'Brien,DNS,Unattached
08/10/2008,Individual Time Trial,,Men,MR,55-59,1,38334,Donald,Williams,0:55:19,Camelback Cycling Club
08/10/2008,Individual Time Trial,,Men,MR,55-59,2,65059,Eric,Nelson,0:59:22,Team RPM
08/10/2008,Individual Time Trial,,Men,MR,55-59,3,77005,Duane,Mulvaney,1:00:46,White Mountain Road Club
08/10/2008,Individual Time Trial,,Men,MR,55-59,4,205595,Bruno,Jaremko,1:02:52,Team Ace Asphalt/Corsa Bicycle
08/10/2008,Individual Time Trial,,Men,MR,55-59,5,204907,David,Lehnen,1:03:16,Landis/Trek
08/10/2008,Individual Time Trial,,Men,MR,55-59,6,126189,Mark,Zajicek,1:03:18,Unattached
08/10/2008,Individual Time Trial,,Men,MR,55-59,7,178487,Doug,Toussaint,1:05:49,Fair Wheel Racing Team
08/10/2008,Individual Time Trial,,Men,MR,55-59,8,226520,James,Ostrem,1:07:00,Team RPM
08/10/2008,Individual Time Trial,,Men,MR,55-59,9,180527,Glenn,Harris,1:14:45,Thunder Mountain Cycling
08/10/2008,Individual Time Trial,,Men,MR,55-59,10,256763,Ephraim,Maor,1:15:39,Procon
08/10/2008,Individual Time Trial,,Men,MR,55-59,DNF,0,Bojorquen,Johnathon,DNS,Unattached
08/10/2008,Individual Time Trial,,Men,MR,60-64,1,55245,Herb,Johnson,0:58:46,Acqua APZ / SDBC
08/10/2008,Individual Time Trial,,Men,MR,60-64,2,49488,Richard,Duncan,1:08:02,Team RPM
08/10/2008,Individual Time Trial,,Men,MR,60-64,3,58524,Paul,Klusman,1:12:24,Saguaro Velo
08/10/2008,Individual Time Trial,,Men,MR,60-64,4,197547,James,Buttke,1:16:14,Thunder Mountain Cycling
08/10/2008,Individual Time Trial,,Men,MR,60-64,5,127028,Gary,Sax,1:23:44,Unattached
08/10/2008,Individual Time Trial,,Men,MR,65-59,1,50589,Ralph,Duckett,1:01:14,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,,Men,MR,70-99,1,47129,Ronald,Sweet,1:06:34,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,fixed gear,Women,,1-99,1,277104,susan,frisch,1:21:06,Unattached
08/10/2008,Individual Time Trial,Cat 1/2,Women,,1-99,1,0,Kathryn,Bertine,0:56:30,St. Kitts & Nevis Nat'l Team
08/10/2008,Individual Time Trial,Cat 1/2,Women,,1-99,2,196731,Melanie,Meyers,0:59:03,Specialized Designs for Women/ Bicycle H
08/10/2008,Individual Time Trial,Cat 1/2,Women,,1-99,3,239691,Kristen,Hetzel,1:01:40,Summit Velo
08/10/2008,Individual Time Trial,Cat 1/2,Women,,1-99,4,219930,Sarah,Swanson,1:02:40,Summit Velo
08/10/2008,Individual Time Trial,Cat 1/2,Women,,1-99,5,185837,Margaret,Williams,1:06:50,Specialied Designs for Women / Bicycle H
08/10/2008,Individual Time Trial,Cat 1/2,Women,,1-99,6,127285,Heather,Woodhouse,1:06:51,Team Kenda Tire
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,Samantha,McGlone,1:00:34,Unattached
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0,Beth,Vanorsdall,1:04:40,Unattached
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,3,0,Michelle,Turner,1:07:59,Unattached
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,4,0,Cathi,Ross,1:09:52,Unattached
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,5,283192,Emily,Sager,1:14:43,Summit Velo
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,6,0,Iveth,Flores,1:14:58,Unattached
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,7,0,Krystle,Potter,1:15:36,Unattached
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,8,0,Lisa,Bering,1:19:57,Unattached
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,9,0,Michelle,Helmke,1:22:06,Unattached
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,10,0,Katie,Noonan,1:24:06,Unattached
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,11,0,Holly,Logan,1:25:27,Unattached
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,12,0,Bridget,Barber,1:29:36,Unattached
08/10/2008,Individual Time Trial,Cat 3,Women,,1-99,1,269054,Lisa,Ribes,1:00:37,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,Cat 3,Women,,1-99,2,231145,Cindy,Sanchez,1:04:03,Summit Velo
08/10/2008,Individual Time Trial,Cat 3,Women,,1-99,3,192082,Corinna,Pietruszynski,1:09:41,Summit Velo
08/10/2008,Individual Time Trial,Cat 3,Women,,1-99,4,263876,Judy,Jenkins,1:10:53,Unattached
08/10/2008,Individual Time Trial,,Women,MR,45-49,1,108769,Johanna,Roberts,1:01:42,Southwest Hand Cycling Team
08/10/2008,Individual Time Trial,,Women,MR,45-49,2,255571,Carolyn,Carbone,1:12:39,Summit Velo
08/10/2008,Individual Time Trial,,Women,MR,45-49,3,249452,Rachel,Hilgeford,1:13:31,Summit Velo
08/10/2008,Individual Time Trial,,Women,MR,45-49,4,268011,Orly,Maor,1:25:06,Procon
08/10/2008,Individual Time Trial,,Women,MR,50-54,1,141474,Katherine,Farago,1:09:09,Tribe Racing
08/10/2008,Individual Time Trial,,Women,,55-59,1,77089,Adrienne,Brian,1:08:59,Acqua APZ / SDBC
