Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,6,395209,Mark,Vomund,,Full Spectrum Racing
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,7,250653,Kurt,Wilson,,VeloSports Racing
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,8,282339,Larry,Gibson,,Generals (UNCG collegiate)
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,9,417307,Andrew,Hillier,,Bicycle Post
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,10,419093,Tyler,Garrard,,Durham Cycles
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,11,448618,Nathan,Lemons,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,12,368515,Daniel,Cox,,Cycles de Oro/Cone Health
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,13,391309,Paul,McKenzie,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,14,419117,Paul,Vulcan,,Birdsong Brewing/Common Market
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,15,431696,Mike,Tam,,Bicycle Sport/ Total Cyclist MTB
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,16,271614,Eric,Sjoerdsma,,Bicycle Post
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,17,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,18,417143,David,Brendle,,Fiets Mann Racing p/b Luna Cycles
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,19,144441,Tyler,Benedict,,Bikerumor.com
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,20,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,21,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,22,390121,Jared,Eytcheson,,Endorphin Fitness
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,23,411552,Jonathan,PLaxton,,Spoke Cycles p/b Carolina Ale House
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,24,380760,Andrew,Fairman,,AYC Junior Development Race Team
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,25,416586,David,Millsaps,,Oak City Cycling Project Racing Team
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,26,360016,Christopher,Steddum,,Bicycle Post- Greenville
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,27,351046,Bryan,Ream,,Atomic Cycles
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,28,252386,William,Langston,,Triangle Velo
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,29,393578,Christopher,Huggins,,Durham Cycles
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,30,393679,Matthew,Watts,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,31,428728,Thomas,Cook,,Queen City Bicycles
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,32,416488,Jamie,Williams,,BAC Racing
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,33,0,James,Edwards,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,34,462696,Davy,Overcash,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,35,456558,Jeremy,Morgan,,Twin Six Metal
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,36,264184,Kevin,SigRist,,Gulf Coast Velo
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,37,283694,Josh,Miller,,Clemmons Bicycle
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,38,412066,Michael,Carbaugh,,TriCyclists BRC
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,39,414804,Josh,Hatchell,,Berger Hardware Bikes
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,40,282370,Logan,Sites,,Spoke Cyles p/b Carolina Ale House
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,41,449275,Adam,Ridge,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,42,365723,Jacob,Richardson,,Durham Cycles Club
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,43,0,Michael,Kale,,Nashbar
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,44,454923,Andrew,Dibble,,Bicycle Gallery Racing
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,45,448132,Christopher,Stringer,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,46,367062,John,Farmerie,,Cycling Spoken Here
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,47,448885,David,Townsend,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,48,489558,walker,page,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,49,395510,Arthur,Koch,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,50,225108,Jason,Halsey,,Triangle Velo
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,51,455047,Terrick,Munn,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,52,438321,Zac,Lockhart,,Burlington Velo Club
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,53,368639,Brian,Taylor,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,54,415171,Ian,Bundy,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,55,422131,Fred,Perrino,,Mock Orange Bikes CX
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,56,390280,Reid,Smith,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,57,268966,James,Gallagher,,Triangle Velo
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,58,361651,Craig,Inscore,,Mock Orange Bike
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,59,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,60,417050,Trampas,Nevius,,Evolution Jr. Devo
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,61,378574,Joshua,Eisner,,Inland Construction/ C2
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,62,393366,George,Hatcher,,Hawleys Bicycle World Race Team
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNS,0,Brian,Taylor,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,205839,David,Pressley,,Constellation Cycling
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,349074,Louis,Moschetta,,CycleTherapy
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,448344,Jacob,Baugher,,Evolution Jr Development
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,443466,Ryan,Garland,,Evolution Jr. Devo Team
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,0,Luke,Norris,,
11/15/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,417928,Jesse,Keicher,,
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,1,251843,Kyle,McNamee,,Hoffenchard
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,2,367388,David Ladson,Walls,,AYC Junior Development Team
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,3,396109,Carter,Harris,,UNCW
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,4,362159,Joshua,Cole,,Brevard College Cycling Team
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,5,373845,mansour,benkreira,,Birdsong Brewing/Common Market
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,6,124727,Charles,Prezioso,,Giordana-CST
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,7,272071,Henry,Davis,,Wenzel Coaching Junior Development Team
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,8,240433,Jimm,McElroy,,VeloSports Racing
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,9,417176,Christopher,Ragland,,Berger Hardware Bikes
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,10,301034,Aaron,Kellogg,,Oak City Cycling Project Race Team
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,11,448500,Nicholas,Barlow,,Faster Mustache
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,12,341554,Eric,Hoffman,,Berger Hardware Bikes
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,13,304488,Corbitt,Bourne,,Floyd Outdoors/EMI
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,14,162146,Brock,Denis,,Finish Strong Elite Cycling Team
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,15,253404,Geoffrey,Siepker,,US Military Cycling Team
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,16,305207,Zachary,Lowden,,Kuat Racks
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,17,350274,Boyd,Safrit,,
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,18,190440,Adam,Leman,,Tri-Cyclists BRC
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,19,362251,jacob,pilkerton,,birdsong brewing p/b common market
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,20,368141,gabor,szilagyi,,Generals
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,21,36999,Kevin,Walker,,Revolution Cycle Sports p/b LoneRider
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,22,295929,Richard,Kirby,,Revolve Residential p/b Pre-Reg.com
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,23,277422,James,Fender,,Clemmons Bicycle
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,24,256544,William,Sumner,,CycleTherapy/CLM
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,25,280851,Paul,Paisant,,Mock Orange Bikes
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,26,70290,Jonathan,Davis,,The Generals
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,256847,Jacob,Florence,,Abby Design & Construction/Boone Bike/Specialized
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,407118,Edward,Jones,,Champion System - DCX
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,170924,Travis,Beane,,Clemmons Bicycle Racing
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,361324,Seth,Long,,
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,357576,David,Crews,,Birdsong Brewing/Common Market
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing/Common Market
11/15/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,309874,Kenneth,Poole,,Velosports Racing Asheville
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,1,56193,Barney,Baxter,,Mock Orange
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,2,141589,Andrew,Good,,Coolbreeze Cyclery p/b Trek of Charlotte
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,3,64810,Daryl,Rains,,Mock Orange Bikes
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,4,2962,John,Baxter,,Inland/C2
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,5,286443,Michael,Mueller,,Berger Hardware Bikes
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,6,46911,Chris,Knetsche,,The Trappe Door Cycling Team
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,7,163082,James,Berry,,Spinx Bike Race Team
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,8,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,9,28821,Robert,Pugh,,Fiets Maan Racing
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,10,285930,Doug,Shaw,,Crosstown Velo
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,11,96120,Wayne,Nix,,Hanging Dog Moonshine
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,12,166834,Greg,Robitaille,,Catup.com
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,13,25620,Neil,Myers,,Exton beverage Company
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,15,331132,Don,Rose,,Team HammerCross
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,16,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,17,379855,Terry,Forrest,,Atomic Cycles
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,18,35532,Todd,Thornton,,inland construction
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,19,271102,Michael,Chappell,,
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,20,287369,Earl,Anderson,,unattached
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,21,55527,David,Fuller,,Cycles deOro/Greensboro Velo
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,DNP,103739,Steven,Baker,,
11/15/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,DNP,291015,Jim,Emery,,Bicycle Sport
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,1,395209,Mark,Vomund,,Full Spectrum Racing
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,2,349074,Louis,Moschetta,,CycleTherapy
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,3,455159,Paul,Francis,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,4,298952,Erik,Schreiner,,Constellation Cycling
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,5,136234,Tim,Marshall,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,6,242439,Patrick,Rimron,,CycleTherapy
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,7,390815,John,Bovine,,E3 Elite Human Performance
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,8,417143,David,Brendle,,Fiets Mann Racing p/b Luna Cycles
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,9,364842,John,Ventevogel,,Team HammerCross
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,10,413027,Scott,Richardson,,Evolution Jr. Devo
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,11,376156,Chris,LaSpaluto,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,12,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,13,264184,Kevin,SigRist,,Gulf Coast Velo
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,14,33171,Jeffrey,Smith,,Bike Source
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,15,61975,Tim,Richardson,,Team Velo 16 BSG
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,16,86834,Doug,Brown,,Team Revolution Cycle Sports
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,17,439777,Bryan,Hoffman,,Oak CIty Cycling Race Team
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,18,266257,Eric,Jacobsson,,catUP Coaching
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,19,115416,Jason,Epstein,,Berger Hardware Bikes
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,20,442886,Robert,Duggan,,E3 / JA King
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,21,141484,Hansen,Su,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,22,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,23,416568,Michael,OBrien,,MOB Cyclocross Team Syndicate
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,24,205839,David,Pressley,,Constellation Cycling
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,25,183956,Jay,Capers,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,26,374551,Greg,Beasley,,Hawleys Bicycle World Race Team
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,27,455356,Rod,Stanton,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,28,210812,John,Gillan,,CatUp Coaching
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,29,289174,Burke,Hutcheson,,Team HammerCross
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,30,368639,Brian,Taylor,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,31,428216,Eddie,Hamlett,,E3 JA King
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,32,420233,Jason,Pendse,,Wolfpack of One
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,33,34821,James,Swigart,,Team Spoke Cycles p/b Carolina Ale House
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,34,329436,Steve,Bevington,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,35,454051,Bryan,Engle,,HammerCross
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,36,362092,Christopher,Mumford,,Team Hammer Cross
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,37,422131,Fred,Perrino,,Mock Orange Bikes CX
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,38,93257,Gregory,Atchison,,Tricyclists BRC
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,39,334546,Kilo,Krahn,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,40,5029,Andy,Brown,,CyclocrossRacing.com
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,41,421663,Andrew,Geller,,Durham Cycles
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,42,54086,John,Koenck,,Hawleys / C-4
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,43,53029,Joel,Eisner,,Inland Construction/ C2
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,44,146442,Philip,Amalong,,Constellation Cycling
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,45,267861,Victor,Grindstaff,,Hawleys Bicycle World Racing Team
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,46,0,JJ,Dewar,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,47,414940,Joe,Rodrigues,,Evolution Jr. Development
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,48,317578,David,Rice,,Clemmons Bicycle
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,49,361862,Robert,Coghill,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,50,0,Darrell,Fruth,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,51,333324,Paul,McKeithan,,Evolution Jr Devo
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,52,393366,George,Hatcher,,Hawleys Bicycle World Race Team
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,53,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,0,Bevington,Steve,,East Coast Greenway
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,210812,John,Gillan,,Catup Coaching
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,86834,Doug,Brown,,Team Revolution Cycle Sports
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,0,Brian,Taylor,,
11/15/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNP,388486,Charles,Hailey,,Fiets Maan Racing p/b Luna Cycles
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,1,40420,Ophir,Sefiha,,Motion Makers - Specialized
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,2,110876,Charles,Storm,,Storm Racing Team
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,3,113325,Jason,Morgan,,CrossTown Velo
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,4,283843,JUSTIN,MCKEAN,,Live it xtreme
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,5,151753,Charlie (Jimmy),Bruner,,Inland Construction / C2
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,6,334412,James,Pittman,,Crosstown Velo
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,7,178827,Todd,Hunter,,Wenzel Coaching Junior Development Team
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,8,3868,Christopher,Blake,,Bitter Dose Racing
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,9,32470,Randy,Shields,,Kens bike shop
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,10,269863,Russel,Henderson,,Crosstown Velo
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,11,270019,Robb,Peterson,,Cycleworks
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,12,392927,BC,Roberts,,Solum Racing
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,13,270356,Jeff,Varner,,Mock Orange Racing
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,14,132489,Charles,Von Isenburg,,Mock Orange Bikes 40+
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,15,16709,Timothy,Hopkin,,Crosstown Velo
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,16,71708,John,Degele,,Storm Racing Team
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,17,302233,Robert,Colbert,,Mock Orange Racing
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,18,205601,Adam,Perez,,Revolution Cycle Sports p/b Lonerider Brewery
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,19,30035,Gary,Roach,,EAST COASTERS
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,20,72754,John,Weigel,,GVC/
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,21,54348,Sonni,Dyer,,Industry9 Cycling p/b: ABRC
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,22,277393,Mitchell,Hopkins,,Cycletherapy Zimmer
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,23,358315,Eric,Smith,,Team Hoffenchard
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,24,159250,Todd,Davis,,KCOI Boulevard
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,25,247907,Mark,Overby,,Unaffiliated
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,26,304268,KEVIN,HESSLER,,Asheville Cyclocross
11/15/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,27,58098,Michael,McLamb,,Tricyclists BRC
