Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,11,395771,Taylor,Pearman,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,12,380972,John,Kruegler,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,13,429281,Collin,Chartier,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,14,273244,Jordan,Cook,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,15,366654,Lucas,Farr,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,16,196417,Scott,Giles,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,17,211712,Keck,Baker,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,18,265220,Ben,Rickey,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,19,296101,Frank,Cundiff,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,20,193768,Matt,Lee,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,DNS,381650,Danny,Gibney,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,DNS,279545,Jonathan,Martinez,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,DNS,408293,Justin,Onusko,,
06/27/2015,Road Race,Cat 1/2/3,Men,Senior,18+,DNS,172973,Nick,Vita,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,1,461048,Michael,Grant,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,2,333012,David,Reid,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,3,380986,Henry,Loving,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,4,454008,Ryan,Lee,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,5,474453,Aaron,DeLong,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,6,395591,Chance,Berry,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,7,100480,Nathan,Kottkamp,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,8,440454,Hayden,Westberry,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,9,276744,Douglas,Tolbert,,Prince William Elite Racing Po
06/27/2015,Road Race,Cat 5,Men,Senior,18+,10,480436,richard,stokesbary,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,11,473958,TIMOTHY,Wyld,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,12,458915,Tannon,Blankenship,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,13,0,Mike,Pajewski,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,14,377701,Fabrice,Beaulieu,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,15,409376,Mark,Dickas,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,16,476822,Geoff,Gunther,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,17,267714,scott,stahl,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,18,480680,Casey,Trent,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,19,0,Robert,Blackburn,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,20,454156,Erik,Reynolds,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,21,433191,juan,constanza,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,22,460114,Matthew,Cartlidge,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,23,298549,Mathew,Pierson,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,24,470062,mark,rackham,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,25,428502,Tommy,McCauley,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,26,480682,Nathan,Lukeson,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,27,467147,Dave,Wolcott,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,28,459819,kent,puryear,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,29,263371,Billy,Culleton,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,30,390197,Oscar,Ruiz,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,31,470134,Gregory,Dempster,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,32,428838,Thomas,Baskette,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,33,458001,Lucas,Beirne,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,34,468179,Brian,Barnes,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,35,295219,Matt,Juaneza,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,36,380796,Neil,Landini,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,37,433134,Michael,Edwards,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,38,469299,Matthew,Werner,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,39,480821,Robert,Boyd,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,40,325198,Eric,Glymph,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,41,461013,Roy,DeWeese,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,42,459831,Alejandro,Ramirez,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,43,351480,Thomas,Markley,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,44,457387,Bob,Veland,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNS,460748,chad,Mcfadden,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNS,474737,Tyler,Meis,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNS,432870,John,Wall,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNS,28430,Michael,Poole,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNS,269684,David,Opsahl,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNS,384706,Martin,Pemberton,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNS,396618,Shawn,Golden,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNS,425932,Eugene,Diefenbach,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNS,459820,Wyatt,Shields,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNS,477319,Steven,Benitez,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNF,290739,Jacob,Humiston,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNF,374709,Jimmy,Bruce,,
06/27/2015,Road Race,Cat 5,Men,Senior,18+,DNF,467284,Micheal,Anderson,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,1,354372,Sean,Herlihy,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,2,383138,Blane,Maddox,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,3,395169,Casey,Werderman,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,4,401570,Rick,Barbera,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,5,394179,Gabe,Morgan,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,6,411781,Christopher,Guepe,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,7,385294,Ethan,Greenberg,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,8,338102,Casey,Fulton,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,9,375033,Ziyu,Jin,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,10,396072,Ryan,Edwards,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,11,391835,John,Sylvester,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,12,423024,Darrell,Marion,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,13,311303,Marc,Tremblay,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,14,401033,Stephen,Ketcham,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,15,266088,Shane,Schlesman,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,16,434544,Patrick,Twomey,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,17,317156,Josh,Woodson,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,18,311895,Marc,Brumer,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,19,417725,Erik,Essex,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,20,396595,David,Duvall,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,21,277652,Mark,Iannuzzi,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,22,403934,Johnathan,Cencich,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,23,87954,Peter,Steyaert,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,24,319136,Stone,Dyson,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,25,358254,Marc,Koblentz,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,26,280659,Kenneth,Rowe,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,27,434954,Phil,Crawley,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,28,167791,Drew,Marvin,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,29,257222,Micah,Zappe,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,30,52960,Kyle,Smith,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,31,304057,Scott,Kaplan,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,32,394044,Randy,Napiza,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,33,239714,Terry,Anderson,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,34,418258,Daniel,Riddle,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,35,422828,Bradley,Harger,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,36,393528,Neil,Singh,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,37,215153,Chris,Harvie,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,38,405192,Lee,Sandstead,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,39,296122,Will,Mitchell,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,40,319616,Wayne,Champigny,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,417549,todd,biondolillo,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,310298,Tom,Brookfield,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,224860,Robert,Carrico,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,393257,Paul,Gerber,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,200064,Aaron,Isom,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,380084,Michael,Jacobs,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,279667,Jason,Luttrell,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,393020,Tom,Merce,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,357983,James,Mortson,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,332558,Travis,Parrish,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,392103,David,Saunders,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNS,430002,Matthew,Sharpe,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,392484,Tom,Begley,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,392426,Ryan,Bower,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,292588,John,Churan,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,382291,david,dang,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,412367,Colin,Fischer,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,278185,Joe,Fish,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,448728,Zachary,Jackson,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,411799,David,Jones,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,357359,Christopher,Kincius,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,215300,Michael,Lipka,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,245173,Graeme,Murray,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,273938,Jarred,Orff,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,121519,Geraldo,Peralta,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,393287,Sam,Redden,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,393130,Stephen,Smiley,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,303990,James,Stroud,,
06/27/2015,Road Race,Cat 4,Men,Senior,18+,DNF,207576,Andy,Webb,,
06/27/2015,Road Race,Cat 1/2/3/4/5,Women,Juniors,13-18,1,413898,Cassie,Bopf,,
06/27/2015,Road Race,Cat 1/2/3/4/5,Women,Juniors,13-18,2,423707,Laney,Butt,,
06/27/2015,Road Race,Cat 1/2/3/4/5,Women,Juniors,13-18,3,467535,Meena,Woodson,,
06/27/2015,Road Race,Cat 1/2/3/4/5,Women,Juniors,13-18,DNS,445470,Helen,Poole,,
06/27/2015,Road Race,Cat 1/2/3,Women,Senior,18+,1,226016,Laura,Cook,,
06/27/2015,Road Race,Cat 1/2/3,Women,Senior,18+,2,339392,Alena,Pugacheva,,
06/27/2015,Road Race,Cat 1/2/3,Women,Senior,18+,DNS,316344,Amanda,Eichert,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,1,464167,Amelia,Kirby,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,2,406195,Maggie,Barton,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,3,474462,Rachel,Northup,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,4,416448,Michelle,Neff,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,5,381855,Amanda,Zayas,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,6,456901,Michele,Cosel,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,7,434770,Danielle,Stevens,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,8,481845,kathleen,lee,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,9,397120,Laura,Pyle,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,10,457340,Loran,Carter,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,11,0,Corey,Burgoyne,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,12,460814,Lizzie,Wright,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,13,478633,Kea,Duckenfield,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,DNS,401290,Gisela,Bell,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,DNS,398355,Ashley,Driscoll,,
06/27/2015,Road Race,Cat 4,Women,Senior,18+,DNS,433413,Rebecca,Ivins,,
