Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 4,Men,,,1,355690,nathan,shay,,Cycle City Racing
10/13/2013,Cyclo-cross,Cat 4,Men,,,2,380123,Gianni,DeAngelo,,Localcycling.com
10/13/2013,Cyclo-cross,Cat 4,Men,,,3,404777,Doug,Campbell,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,4,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
10/13/2013,Cyclo-cross,Cat 4,Men,,,5,311427,Cole,Johnson,,KCOI U20
10/13/2013,Cyclo-cross,Cat 4,Men,,,6,0,Rick,Miller,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,7,388874,Colin,Huffer,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,8,268207,Brian,Collins,,Townie Syndicate
10/13/2013,Cyclo-cross,Cat 4,Men,,,9,0,Ben,Schloegel,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,10,399356,Paul,Campo,,Team Sho-Air KC/PrologueCycling.com
10/13/2013,Cyclo-cross,Cat 4,Men,,,11,356688,Raymond,Farrens,,MAPL-Elite Cycling
10/13/2013,Cyclo-cross,Cat 4,Men,,,12,244278,Jesse,Miguel,,Localcycling.com
10/13/2013,Cyclo-cross,Cat 4,Men,,,13,386488,Stephen,ONeill,,Team Colavita/ Parisi Coffee
10/13/2013,Cyclo-cross,Cat 4,Men,,,14,360588,Kristopher,Presnell,,Team Colavita/ Parisi Coffee
10/13/2013,Cyclo-cross,Cat 4,Men,,,15,415487,Russ,Jones,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,16,217691,Andy,Ash,,MAPL-Elite Cycling
10/13/2013,Cyclo-cross,Cat 4,Men,,,17,416862,Keegan,Smith,,Team Horizon Cycling
10/13/2013,Cyclo-cross,Cat 4,Men,,,18,402072,Grant,Fay,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,19,294865,Scott,Goldblatt,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,20,387404,Leonardo,Simbaqueva,,Big D Cycling
10/13/2013,Cyclo-cross,Cat 4,Men,,,21,0,Ian,Stone,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,22,400291,john,vansooy,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,23,387766,Mitch,Beller,,Midwest Cycling Community KC
10/13/2013,Cyclo-cross,Cat 4,Men,,,24,304058,Gary,Utlaut,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,25,252168,Joshua,Burdette,,IN-A-TUB Cycling Team KC
10/13/2013,Cyclo-cross,Cat 4,Men,,,26,381768,Scott,Perrea,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,27,410358,Eric,Rabe,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,28,0,Kelly,Fisher,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,29,0,Kiefer,Habrock,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,30,397353,Stephen,Cosentino,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,31,414177,Ryan,Lee,,GTG Racing
10/13/2013,Cyclo-cross,Cat 4,Men,,,32,415343,Jeff,Nichols,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,33,0,Jeff,Fyfe,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,DNF,231875,Mike,Harper,,MAPL-Elite Cycling
10/13/2013,Cyclo-cross,Cat 4,Men,,,DNF,0,Bob,Coyne,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,1,390606,sean,gibson,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,2,0,Rick,Miller,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,3,387991,tim,Black,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,4,399356,Paul,Campo,,Team Sho-Air KC/PrologueCycling.com
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,5,244278,Jesse,Miguel,,Localcycling.com
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,6,356688,Raymond,Farrens,,MAPL-Elite Cycling
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,7,415487,Russ,Jones,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,8,390470,Samuel,Swearngin,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,9,416255,Steven,Weiser,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,10,400291,john,vansooy,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,11,413667,Tom,Kelter,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,12,0,Kelly,Fisher,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,13,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,14,335532,Donald,Jonas Jr.,,Localcycling.com
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,15,220884,Amy,Fear,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,DNF,301139,Stephen,Jarvis,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,DNF,0,Brian,Cooper,,
10/13/2013,Cyclo-cross,Cat 4,Men,Master,35-99,DNF,321022,Dirk,Davis,,Blue River Bicycle Club
10/13/2013,Cyclo-cross,Cat 3,Men,,,1,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
10/13/2013,Cyclo-cross,Cat 3,Men,,,2,210225,Garrick,Valverde,,GP Velotek
10/13/2013,Cyclo-cross,Cat 3,Men,,,3,387592,mark,schloegel,,MidwestVelo
10/13/2013,Cyclo-cross,Cat 3,Men,,,4,377085,Vincent,Delaughder,,Localcycling.com
10/13/2013,Cyclo-cross,Cat 3,Men,,,5,299868,Justin,Leopold,,Cycle City Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,6,358752,Andrew,Strempke,,KU Cycling Team
10/13/2013,Cyclo-cross,Cat 3,Men,,,7,4962,Bentley,Brooks,,KCOI Boulevard
10/13/2013,Cyclo-cross,Cat 3,Men,,,8,406532,Stephan,Bumann,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,9,344216,Jeff,Baker,,Team Sho-Air KC/PrologueCycling.com
10/13/2013,Cyclo-cross,Cat 3,Men,,,10,335696,Gregory,Ruark,,IN-A-TUB Cycling Team KC
10/13/2013,Cyclo-cross,Cat 3,Men,,,11,301128,Dan,Schaeffer,,KCBC Racing / Kansas City Metro Bicycle
10/13/2013,Cyclo-cross,Cat 3,Men,,,12,318504,Kyle,Guinn,,KCBC Racing / Kansas City Metro Bicycle
10/13/2013,Cyclo-cross,Cat 3,Men,,,13,71783,Karl,Winbigler,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,14,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
10/13/2013,Cyclo-cross,Cat 3,Men,,,15,331500,Adam,Roeser,,KCBC Racing / Kansas City Metro Bicycle
10/13/2013,Cyclo-cross,Cat 3,Men,,,16,321980,Lance,Orr,,KCOI Boulevard
10/13/2013,Cyclo-cross,Cat 3,Men,,,17,273469,benjamin,woodbury,,Cycle City Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,18,286101,Brian,Luce,,Kansas City Bicycle Club
10/13/2013,Cyclo-cross,Cat 3,Men,,,19,365083,Kevin,Shaffer,,GP Velotek
10/13/2013,Cyclo-cross,Cat 3,Men,,,20,270785,Benjamin,Perkins,,Midwest Cycling Community KC
10/13/2013,Cyclo-cross,Cat 3,Men,,,21,2706,Richard,Barrett,,GP Velotek
10/13/2013,Cyclo-cross,Cat 3,Men,,,22,218315,Tim,Bergman,,Localcycling.com
10/13/2013,Cyclo-cross,Cat 3,Men,,,23,336178,Brian,Batson,,Localcycling.com
10/13/2013,Cyclo-cross,Cat 3,Men,,,24,33814,Tony,Stanislav,,Michelob Ultra - Big Shark Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,25,297479,Tim,Michael,,Epic Cycling Team
10/13/2013,Cyclo-cross,Cat 3,Men,,,26,213649,Robert,Lock,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,DNF,280536,Michael,Ruder,,Grip N Rip
10/13/2013,Cyclo-cross,Cat 3,Men,,,DNF,316430,Jason,Douglas,,Twin Six
10/13/2013,Cyclo-cross,Master,Women,Master,35-99,1,124910,Wanda,Simchuk,,Women's Free State Racing
10/13/2013,Cyclo-cross,Master,Women,Master,35-99,2,242234,Julie,Funk,,GP Velotek
10/13/2013,Cyclo-cross,Master,Women,Master,35-99,3,384183,Tanya,Hoffman Stevens,,Midwest Cycling Community KC
10/13/2013,Cyclo-cross,Master,Women,Master,35-99,4,416495,Karen,Pritchard,,
10/13/2013,Cyclo-cross,Master,Women,Master,35-99,5,309087,Kelly,Skinner,,Midwest Cycling Community KC
10/13/2013,Cyclo-cross,Master,Women,Master,35-99,6,301987,Donica,Goodwin,,Localcycling.com
10/13/2013,Cyclo-cross,Master,Women,Master,35-99,7,220884,Amy,Fear,,
10/13/2013,Cyclo-cross,Junior,Women,Junior,10-18,1,0,Courtney,Newman,,
10/13/2013,Cyclo-cross,Junior,Women,Junior,10-18,2,388309,Harriette,Perkins,,Women's Free State Racing
10/13/2013,Cyclo-cross,Cat1/2/3/4,Women,,,1,325718,Alyssa,Severn,,Team Yacht Club
10/13/2013,Cyclo-cross,Cat1/2/3/4,Women,,,2,124910,Wanda,Simchuk,,Women's Free State Racing
10/13/2013,Cyclo-cross,Cat1/2/3/4,Women,,,3,370729,ALaina,Beckwith,,GP Velotek
10/13/2013,Cyclo-cross,Cat1/2/3/4,Women,,,4,175162,Allison,Adams,,360 Racing
10/13/2013,Cyclo-cross,Cat1/2/3/4,Women,,,5,390766,Katherine,Kelter,,GP Velotek
10/13/2013,Cyclo-cross,Cat1/2/3/4,Women,,,6,364981,Lynn,Wilson,,
10/13/2013,Cyclo-cross,Cat1/2/3/4,Women,,,7,301828,Emily,Johnson,,360 Racing
10/13/2013,Cyclo-cross,Cat1/2/3/4,Women,,,8,306230,Rebecca,Williams,,Localcycling.com
10/13/2013,Cyclo-cross,Cat 4,Women,,,1,370729,ALaina,Beckwith,,GP Velotek
10/13/2013,Cyclo-cross,Cat 4,Women,,,2,364981,Lynn,Wilson,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,3,416299,KARI,HABROCK,,Team Horizon Cycling
10/13/2013,Cyclo-cross,Cat 4,Women,,,4,416495,Karen,Pritchard,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,5,0,Joan,Radakovich,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,6,309087,Kelly,Skinner,,Midwest Cycling Community KC
10/13/2013,Cyclo-cross,Cat 4,Women,,,7,410902,jenny,wisecook,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,8,357863,Karen,Heath,,Localcycling.com
10/13/2013,Cyclo-cross,Cat 4,Women,,,9,411908,Meghan,Tuttle,,Women's Free State Racing
10/13/2013,Cyclo-cross,Cat 4,Women,,,10,416754,Melissa,Sanderson,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,11,407743,Beth,ONeill,,Team Colavita/ Parisi Coffee
10/13/2013,Cyclo-cross,Cat 4,Women,,,12,0,Brenda,Perrea,,
