Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Criterium,,Men,Para H2,,6,319626,Aaron,ROUX,33:42,Paralyzed Veterans Racing
05/28/2016,Criterium,,Men,Para H2,,DNS,355144,Delmon,DUNSTON,0,Team PossAbilities
05/28/2016,Criterium,,Men,Para H3,,1,299855,David,RANDALL,32:27,Team Roger C Peace
05/28/2016,Criterium,,Men,Para H3,,2,376103,Jacob,FREELAND,32:31,Paralyzed Veterans Racing
05/28/2016,Criterium,,Men,Para H3,,3,169071,Matthew,UPDIKE,32:36,
05/28/2016,Criterium,,Men,Para H3,,4,164841,Todd,RICHARDSON,35:03,
05/28/2016,Criterium,,Men,Para H3,,5,501086,Radames,RODRIGUEZ,32:27,
05/28/2016,Criterium,,Men,Para H3,,6,322260,Adam,FINNEY,33:20,
05/28/2016,Criterium,,Men,Para H3,,7,497495,Robert,SWANSON,35:10,
05/28/2016,Criterium,,Men,Para H3,,8,149499,Kenneth,BESTINE,32:40,
05/28/2016,Criterium,,Men,Para H3,,9,352242,Geoff,HOPKINS,33:02,Paralyzed Veterans Racing
05/28/2016,Criterium,,Men,Para H3,,10,381278,Daniel,DEWITT,32:51,
05/28/2016,Criterium,,Men,Para H3,,11,458224,Christopher,SPROULE,33:11,Team PossAbilities
05/28/2016,Criterium,,Men,Para H3,,12,461032,Sean,GIBBS,34:26,Paralyzed Veterans Racing
05/28/2016,Criterium,,Men,Para H3,,13,438041,Wesley,BERGIN,33:17,Paralyzed Veterans Racing
05/28/2016,Criterium,,Men,Para H3,,14,504080,Krys,ZYBOWSKI,33:29,
05/28/2016,Criterium,,Men,Para H3,,DNS,133580,Craig,CORNWALL,0,Paralyzed Veterans Racing
05/28/2016,Criterium,,Men,Para H3,,DNF,485230,Robert,GOSS,0,Paralyzed Veterans Racing
05/28/2016,Criterium,,Men,Para H4,,1,366135,Jerry,YOUNG,32:46,
05/28/2016,Criterium,,Men,Para H4,,2,381752,Owen,DANIELS,32:53,
05/28/2016,Criterium,,Men,Para H4,,3,425052,Kevin,HILLERY,33:14,Paralyzed Veterans Racing
05/28/2016,Criterium,,Men,Para H4,,4,280601,Gerard,AHFOOK,32:51,Paralyzed Veterans Racing
05/28/2016,Criterium,,Men,Para H4,,DNS,169101,Carlos,MOLEDA,0,Paralyzed Veterans Racing
05/28/2016,Criterium,,Men,Para H4,,DQ,430927,Ryan,PINNEY,34:23,Paralyzed Veterans Racing
05/28/2016,Criterium,,Men,Para H5,,1,465851,David,BERLING,33:03,Paralyzed Veterans Racing
05/28/2016,Criterium,,Women,Para C4,,1,304072,Shawn,MORELLI,44:03,UCI WPT: UnitedHealthcare
05/28/2016,Criterium,,Women,Para C5,,1,333276,Samantha,BOSCO,44:01,Holliday Rock p/b Zoca
05/28/2016,Criterium,,Women,Para H3,,1,193048,Alicia,DANA,26:34,Team Roger C Peace
05/28/2016,Criterium,,Women,Para H4,,1,503185,Sara,DOMSON,34:10,
05/28/2016,Criterium,,Women,Para H4,,2,481405,Dianne Leigh,SUMNER,34:11,US Military Endurance Sports
05/27/2016,Time Trial,Tandem,Men,Master,110+,1,219611,Kurt,BICKEL,44:44.92,3 Ft. - It's The Law
05/27/2016,Time Trial,Tandem,Men,Master,110+,1,328996,Marvin,HALL,44:44.92,G3Foundation / Trek
05/27/2016,Time Trial,Tandem,Men,Master,110+,2,359091,Brian,DAVIS,45:19.62,Compass Research Cycling Team
05/27/2016,Time Trial,Tandem,Men,Master,110+,2,21461,Bryan,LOFTON,45:19.62,Compass Research Cycling Team
05/27/2016,Time Trial,Tandem,Men,Master,110+,3,57282,Eric,BARKEY,45:58.23,R4R-Make A Wish
05/27/2016,Time Trial,Tandem,Men,Master,110+,3,392707,Patrick,NORVILLE,45:58.23,Sierra Nevada/Reliable Racing
05/27/2016,Time Trial,Tandem,Men,Master,110+,4,273692,Thomas,RATAJCZAK,47:20.83,Downtown Asheville Racing Club (DARC)
05/27/2016,Time Trial,Tandem,Men,Master,110+,4,37289,Randal,WARREN,47:20.83,Downtown Asheville Racing Club (DARC)
05/27/2016,Time Trial,Tandem,Men,Master,110+,5,45079,Chip,BEREZNY,48:18.80,The Velo Shop/LWA Racing
05/27/2016,Time Trial,Tandem,Men,Master,110+,5,54963,Mark,GORMAN,48:18.80,The Velo Shop/LWA Racing
05/27/2016,Time Trial,Tandem,Men,Master,110+,6,168083,Bernard,SANDERS,52:29.84,
05/27/2016,Time Trial,Tandem,Men,Master,110+,6,51620,Peter,SWAN,52:29.84,National Capital Velo Club/UnitedHealthcare
05/27/2016,Time Trial,Tandem,Men,Master,110+,DNS,200149,Jan,ELSBACH,,Davis Bike Club Race Team
05/27/2016,Time Trial,Tandem,Men,Master,110+,DNS,302935,David,MONTGOMERY,,Davis Bike Club Race Team
05/27/2016,Time Trial,Tandem,Men,Master,70+,1,9156,Chris,DEMARCHI,42:44.40,Monster Media Elite Masters
05/27/2016,Time Trial,Tandem,Men,Master,70+,1,35628,Philip,TINSTMAN,42:44.40,Monster Media/Spy  Racing p/b Fight Meso
05/27/2016,Time Trial,Tandem,Men,Master,90+,1,46845,Kevin,NICOL,41:04.74,juwi
05/27/2016,Time Trial,Tandem,Men,Master,90+,1,130154,Nico,TOUTENHOOFD,41:04.74,juwi
05/27/2016,Time Trial,Tandem,Men,Master,90+,2,248170,Robert,O'GORMAN JR,41:46.09,Happy Tooth Racing
05/27/2016,Time Trial,Tandem,Men,Master,90+,2,40606,Christopher,ZIEMAN,41:46.09,The Electric Banana Cycling Project p/b FSC Racing
05/27/2016,Time Trial,Tandem,Men,Master,90+,3,47065,Mark,HALLINGER,50:29.29,
05/27/2016,Time Trial,Tandem,Men,Master,90+,3,48889,Gregory,HOFFMAN,50:29.29,EBS Racing Club
05/27/2016,Time Trial,Tandem,Men,Master,90+,4,59853,Raymond,MIDDLETON,55:32.64,Hammer Racing Team- TVG LTD.
05/27/2016,Time Trial,Tandem,Men,Master,90+,4,58176,Nathan,ROGUT,55:32.64,R & M
05/27/2016,Time Trial,Tandem,Men,Master,90+,DNF,24392,Gregory,MILLER,,Friends Great Smokies (FGS Cycling)
05/27/2016,Time Trial,Tandem,Men,Master,90+,DNF,392956,Tim,WILLISON,,
05/27/2016,Time Trial,,Men,Open Tandem,,1,3803,Walter,BIXBY,43:55.00,
05/27/2016,Time Trial,,Men,Open Tandem,,1,28586,Derek,POWERS,43:55.00,The Electric Banana Cycling Project p/b FSC Racing
05/27/2016,Time Trial,,Men,Open Tandem,,2,165840,Danny,KAM,50:05.12,Monster Media Elite Masters
05/27/2016,Time Trial,,Men,Open Tandem,,2,420198,Keith,KOONTZ,50:05.12,Monster Media Elite Masters
05/27/2016,Time Trial,,Men,Para BVI,,1,340348,Colin,RILEY,42:39.50,
05/27/2016,Time Trial,,Men,Para BVI,,1,460022,Aaron,SCHEIDIES,42:39.50,PCP Racing
05/27/2016,Time Trial,,Men,Para BVI,,2,274033,Kyle,KNOTT,44:17.98,Revolve Residential p/b Pre-Reg.com
05/27/2016,Time Trial,,Men,Para BVI,,2,318262,Chester,TRIPLETT,44:17.98,
05/27/2016,Time Trial,,Men,Para BVI,,3,53173,Billy,JONES,45:34.05,Intelligentsia Coffee
05/27/2016,Time Trial,,Men,Para BVI,,3,295266,Kevin,MEYERS,45:34.05,Team Wheel & Sprocket
05/27/2016,Time Trial,,Men,Para BVI,,4,503552,Ivan,CASTRO,48:47.28,
05/27/2016,Time Trial,,Men,Para BVI,,4,395209,Mark,VOMUND,48:47.28,Team Greenville Health System
05/27/2016,Time Trial,,Men,Para BVI,,5,45409,David,GULICK,52:13.60,PA Masters p/b Piscitello Law
05/27/2016,Time Trial,,Men,Para BVI,,5,402047,Davian,ROBINSON,52:13.60,TLC for Bikes
05/27/2016,Time Trial,,Men,Para C1,,1,376278,Todd,KEY,0:29:05.0,Team Winded Development
05/27/2016,Time Trial,,Men,Para C1,,2,276874,Matthew,BIGOS,0:30:23.7,Velo Hangar
05/27/2016,Time Trial,,Men,Para C2,,1,56633,Aaron,KEITH,0:26:43.1,Team Roger C Peace
05/27/2016,Time Trial,,Men,Para C2,,2,396629,Richard,COOK,0:33:42.3,
05/27/2016,Time Trial,,Men,Para C3,,1,74392,Joseph,BERENYI,0:26:07.2,ABD Cycling Team
05/27/2016,Time Trial,,Men,Para C3,,2,340764,Jason,KIMBALL,0:29:06.5,Cross Creek Cycling Club-C4
05/27/2016,Time Trial,,Men,Para C3,,3,256472,James,SANTANGELO,0:29:49.5,totaly me myself and i
05/27/2016,Time Trial,,Men,Para C4,,1,319570,Jeffrey,MARTIN,0:45:05.9,US Military Endurance Sports
05/27/2016,Time Trial,,Men,Para C4,,2,324190,Jonathan,COPSEY,0:47:45.2,COS Racing
05/27/2016,Time Trial,,Men,Para C4,,3,419912,Cody,JUNG,0:48:43.2,Moment Bicycles
05/27/2016,Time Trial,,Men,Para C4,,4,347262,Noah,MIDDLESTAEDT,0:48:47.3,Revolution Cycle & Ski
05/27/2016,Time Trial,,Men,Para C4,,5,429823,Jacob,WATERS,0:48:54.7,Team LaS'port
05/27/2016,Time Trial,,Men,Para C4,,6,224712,Jason,MACOM,0:49:06.4,
05/27/2016,Time Trial,,Men,Para C4,,7,489319,Chuck,MASSEY,0:54:32.5,
05/27/2016,Time Trial,,Men,Para C4,,8,413846,Nicholas,GLEISSNER,0:59:19.6,Team PossAbilities
05/27/2016,Time Trial,,Men,Para C4,,9,482263,Dean,BISSEY,1:03:15.7,
05/27/2016,Time Trial,,Men,Para C4,,DNS,374889,Shawn,MELLO,,LaRocco & Associates Final Touch Cycling Team
05/27/2016,Time Trial,,Men,Para C5,,1,305269,Christopher,MURPHY,0:44:53.9,
05/27/2016,Time Trial,,Men,Para C5,,2,358593,Jordan,BRESSLER,0:47:53.8,Olympia Orthopaedic Associates
05/27/2016,Time Trial,,Men,Para C5,,3,216306,Mark,GYULAFIA,0:47:58.2,Team Roger C Peace
05/27/2016,Time Trial,,Men,Para C5,,4,385044,Nicholas,GIBB,0:49:08.9,Team Roger C Peace
05/27/2016,Time Trial,,Men,Para C5,,5,400239,Jason,GRIFFIN,0:54:53.0,Team Roger C Peace
05/27/2016,Time Trial,,Men,Para C5,,6,382392,Jorge,AVALOS,0:58:31.8,US Military Endurance Sports
05/27/2016,Time Trial,,Men,Para C5,,7,470105,James,CROUSE,0:59:03.5,US Military Endurance Sports
05/27/2016,Time Trial,,Men,Para C5,,8,423582,Jerry,HOCHSTEDLER,1:00:44.3,
05/27/2016,Time Trial,,Men,Para C5,,DNS,374915,Mitchell,KIEFFER,,US Military Endurance Sports
05/27/2016,Time Trial,,Men,Para H1,,1,476918,James,DUBOSE,0:29:48.3,
05/27/2016,Time Trial,,Men,Para H1,,2,503758,Mike,SAVICKI,0:32:59.5,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H1,,3,38205,Barry,WILCOX,0:34:55.6,Team Endurance 360
05/27/2016,Time Trial,,Men,Para H1,,4,438584,Robert,ZIMNY,0:51:14.7,
05/27/2016,Time Trial,,Men,Para H2,,1,395554,William,GROULX,0:32:47.5,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H2,,2,27573,Anthony,PEDEFERRI,0:40:24.2,Team Roger C Peace
05/27/2016,Time Trial,,Men,Para H2,,3,380861,Gregory,TAYLOR,0:41:22.7,
05/27/2016,Time Trial,,Men,Para H2,,4,380806,Brian,MUSCARELLA,0:41:44.8,
05/27/2016,Time Trial,,Men,Para H2,,5,355144,Delmon,DUNSTON,0:43:47.7,Team PossAbilities
05/27/2016,Time Trial,,Men,Para H2,,6,470059,Gerald,CUZICK,0:49:30.5,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H2,,7,319626,Aaron,ROUX,0:49:52.2,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H3,,1,299855,David,RANDALL,0:29:26.5,Team Roger C Peace
05/27/2016,Time Trial,,Men,Para H3,,2,169071,Matthew,UPDIKE,0:31:41.9,
05/27/2016,Time Trial,,Men,Para H3,,3,376103,Jacob,FREELAND,0:32:24.8,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H3,,4,322260,Adam,FINNEY,0:33:56.3,
05/27/2016,Time Trial,,Men,Para H3,,5,164841,Todd,RICHARDSON,0:34:09.0,
05/27/2016,Time Trial,,Men,Para H3,,6,501086,Radames,RODRIGUEZ,0:35:25.6,
05/27/2016,Time Trial,,Men,Para H3,,7,149499,Kenneth,BESTINE,0:36:06.4,
05/27/2016,Time Trial,,Men,Para H3,,8,133580,Craig,CORNWALL,0:36:06.5,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H3,,9,485230,Robert,GOSS,0:37:00.6,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H3,,10,458224,Christopher,SPROULE,0:37:16.6,Team PossAbilities
05/27/2016,Time Trial,,Men,Para H3,,11,352242,Geoff,HOPKINS,0:37:43.5,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H3,,12,381278,Daniel,DEWITT,0:38:47.2,
05/27/2016,Time Trial,,Men,Para H3,,13,504080,Krys,ZYBOWSKI,0:39:01.0,
05/27/2016,Time Trial,,Men,Para H3,,14,507832,Joey,BASHAW,0:41:13.0,
05/27/2016,Time Trial,,Men,Para H3,,15,461032,Sean,GIBBS,0:42:04.2,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H3,,16,416331,Scott,WELLS,0:43:29.0,US Military Endurance Sports
05/27/2016,Time Trial,,Men,Para H3,,17,438041,Wesley,BERGIN,0:47:43.5,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H3,,18,497495,Robert,SWANSON,0:52:09.1,
05/27/2016,Time Trial,,Men,Para H3,,DNS,501338,Rory,MEAD,,
05/27/2016,Time Trial,,Men,Para H4,,1,425052,Kevin,HILLERY,0:33:06.4,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H4,,2,381752,Owen,DANIELS,0:34:17.0,
05/27/2016,Time Trial,,Men,Para H4,,3,280601,Gerard,AHFOOK,0:43:05.1,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H4,,4,503976,Ken,HIGGINS,0:44:36.3,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H4,,5,366135,Jerry,YOUNG,,
05/27/2016,Time Trial,,Men,Para H4,,DNS,169101,Carlos,MOLEDA,,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H4,,DQ,430927,Ryan,PINNEY,0:31:11.9,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para H5,,1,187079,Dane,PILON,0:32:10.1,TLC for Bikes
05/27/2016,Time Trial,,Men,Para H5,,2,465851,David,BERLING,0:33:08.9,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para T1,,1,351502,Jay,LAPOINTE,1:02:23.1,
05/27/2016,Time Trial,,Men,Para T1,,2,503454,Matt,BROUGHTON,2:08:00.5,Team Roger C Peace
05/27/2016,Time Trial,,Men,Para T2,,1,232476,Steven,PEACE,0:36:40.5,US Military Endurance Sports
05/27/2016,Time Trial,,Men,Para T2,,2,409396,Emanuel,HERRERA,0:39:25.5,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Para T2,,3,418298,David,ABRAMO,0:43:17.8,Colavita Racing Inc.
05/27/2016,Time Trial,,Men,Para T2,,4,380158,Ryan,BOYLE,,U.S. Paracycling
05/27/2016,Time Trial,,Men,Para T2,,5,69587,Randy,HOGUE,,Paralyzed Veterans Racing
05/27/2016,Time Trial,,Men,Master,35-39,1,288897,Chris,MOJOCK,42:35.25,Cherry St. Cycles
05/27/2016,Time Trial,,Men,Master,35-39,2,163046,Ariel,HERRMANN,42:42.79,ThirstyBear p/b Akamai
05/27/2016,Time Trial,,Men,Master,35-39,3,396334,Brent,FERRELL,42:45.02,Treehouse Racing
05/27/2016,Time Trial,,Men,Master,35-39,4,288667,Lucas,MCCOLLUM,43:13.13,Team Bike Doctor
05/27/2016,Time Trial,,Men,Master,35-39,5,233166,Jonathan,TOFTOY,43:23.36,Donkey Label
05/27/2016,Time Trial,,Men,Master,35-39,6,175041,Rich,HARPER,43:35.93,Hearts Racing Club
05/27/2016,Time Trial,,Men,Master,35-39,7,232237,Matthew,WEEKS,44:42.69,Lake Effect Cycling Team
05/27/2016,Time Trial,,Men,Master,35-39,8,230433,Mathew,DAVIS,43:56.74,Team LaS'port
05/27/2016,Time Trial,,Men,Master,35-39,9,387697,Owen,SHOTT,44:16.85,VeloBrew Cycling Club
05/27/2016,Time Trial,,Men,Master,35-39,10,197185,Matthew,RANDOLPH,44:18.46,Shirk's Racing
05/27/2016,Time Trial,,Men,Master,35-39,11,198410,Brady,GIBNEY,44:22.95,CS Velo
05/27/2016,Time Trial,,Men,Master,35-39,12,311472,Gregory,THOMPSON,44:34.55,Carolina Cycling Team
05/27/2016,Time Trial,,Men,Master,35-39,13,482220,Benjamin,MEER,44:43.55,
05/27/2016,Time Trial,,Men,Master,35-39,14,300110,David,GARDNER,45:12.42,TorcUp/Cycle Fitters
05/27/2016,Time Trial,,Men,Master,35-39,15,366168,Seth,COOKE,45:15.39,FRESH Racing
05/27/2016,Time Trial,,Men,Master,35-39,16,188264,Lee,SOBOTKIN,45:24.03,Blue Bell Private Wealth Management p/b Cannondale
05/27/2016,Time Trial,,Men,Master,35-39,17,64398,Brad,LOYD,45:32.55,
05/27/2016,Time Trial,,Men,Master,35-39,18,130354,Thaddeus,DULIN,45:41.52,Organic Valley - Hiball Energy benefiting globalbike
05/27/2016,Time Trial,,Men,Master,35-39,19,402489,Josh,MCDONALD,47:15.12,Craft Factory Cycling Team
05/27/2016,Time Trial,,Men,Master,35-39,20,91837,David,LEE,47:16.75,Finish Strong Elite Cycling Team p/b Palmetto State Medical
05/27/2016,Time Trial,,Men,Master,35-39,21,385645,Matthew,SPARGO,47:26.72,Carolina Cycling Team
05/27/2016,Time Trial,,Men,Master,35-39,22,185671,Robert,KELLY,47:26.91,Haymarket/Starlight Custom Apparel
05/27/2016,Time Trial,,Men,Master,35-39,23,227815,Joseph,LONG,47:31.15,Team LaS'port
05/27/2016,Time Trial,,Men,Master,35-39,24,178648,Nathan,LESNIEWSKI,47:40.31,FRESH Racing
05/27/2016,Time Trial,,Men,Master,35-39,25,304036,Luis,INFANTE,48:00.64,Foreign Auto Services Cycling
05/27/2016,Time Trial,,Men,Master,35-39,26,200063,Matthew,WIKSTROM,48:06.25,Santa Monica BMW Helen's Cycles Racing
05/27/2016,Time Trial,,Men,Master,35-39,27,256544,William,SUMNER,56:16.17,Cycletherapy/Ride Fast Gear
05/27/2016,Time Trial,,Men,Master,35-39,DNS,226733,Jonathan,JACOB,,Michigan Indiana Cycling
05/27/2016,Time Trial,,Men,Master,35-39,DNS,58272,Kayle,LEO GRANDE,,Surf City/STERLING BMW/CYLANCE/GQ6
05/27/2016,Time Trial,,Men,Master,40-44,1,109998,Matthew,GATES,43:10.58,Rocky Mountain Cancer Centers Cycling Team
05/27/2016,Time Trial,,Men,Master,40-44,2,207549,Paul,MARTIN,43:19.10,First Internet Bank Cycling Team
05/27/2016,Time Trial,,Men,Master,40-44,3,63841,Justin,HENKEL,43:25.22,
05/27/2016,Time Trial,,Men,Master,40-44,4,273912,Jeromy,COTTELL,43:39.24,Team Specialized/Touchstone Racing
05/27/2016,Time Trial,,Men,Master,40-44,5,326702,Timothy,AHEARN,43:43.43,Greater Hartford Cycling Club
05/27/2016,Time Trial,,Men,Master,40-44,6,300740,Peter,REED,44:03.12,Marx and Bensdorf Cycling Team
05/27/2016,Time Trial,,Men,Master,40-44,7,301046,Bart,LIPINSKI,44:05.01,Corner Cycle Cycling Club
05/27/2016,Time Trial,,Men,Master,40-44,8,331322,Scott,BROMSTEAD,44:11.34,Team Specialized/Touchstone Racing
05/27/2016,Time Trial,,Men,Master,40-44,9,197844,Jonathan,EROPKIN,44:14.48,Peet's Coffee Racing
05/27/2016,Time Trial,,Men,Master,40-44,10,322952,James,STUDEBAKER,44:23.04,Team Bike Doctor
05/27/2016,Time Trial,,Men,Master,40-44,11,669,Matt,BOLE,44:31.34,Team Dayton Bicycling
05/27/2016,Time Trial,,Men,Master,40-44,12,344978,Oleg,TANOVITSKY,44:33.19,Lupus Racing Team
05/27/2016,Time Trial,,Men,Master,40-44,13,293074,Eric,BOONE,44:33.51,Lateral Stress Velo Inc.
05/27/2016,Time Trial,,Men,Master,40-44,14,150594,Albertus,ROHLING,44:35.01,Intelligentsia Coffee
05/27/2016,Time Trial,,Men,Master,40-44,15,39384,Alexander,ZAMBRANA,44:44.60,Racers Edge Cycle Shop / GetYourPowerUp.com
05/27/2016,Time Trial,,Men,Master,40-44,16,141477,John,HART,44:47.91,Friends Great Smokies (FGS Cycling)
05/27/2016,Time Trial,,Men,Master,40-44,17,340500,Jose,RODRIGUEZ,45:05.75,Performance Team by Rossetti
05/27/2016,Time Trial,,Men,Master,40-44,18,205601,Adam,PEREZ,45:08.46,Happy Tooth Racing
05/27/2016,Time Trial,,Men,Master,40-44,19,14782,Jonathan,HAMBLEN,45:23.29,Hearts Racing Club
05/27/2016,Time Trial,,Men,Master,40-44,20,332838,Eric,BALOG,45:37.82,
05/27/2016,Time Trial,,Men,Master,40-44,21,314538,Luis,FLORES,45:44.94,Happy Tooth Racing
05/27/2016,Time Trial,,Men,Master,40-44,22,60148,Ken,VIDA,45:54.33,VeloBrew Cycling Club
05/27/2016,Time Trial,,Men,Master,40-44,23,290271,Matthew,TEBBETTS,46:19.11,Crosstown Velo
05/27/2016,Time Trial,,Men,Master,40-44,24,228581,Dan,NETZER,46:24.65,Haymarket/Starlight Custom Apparel
05/27/2016,Time Trial,,Men,Master,40-44,25,272150,Stanley,DOVER,46:26.37,Carolina Cycling Team
05/27/2016,Time Trial,,Men,Master,40-44,26,298377,Scott,NEWBERRY,47:00.62,Marx and Bensdorf Cycling Team
05/27/2016,Time Trial,,Men,Master,40-44,27,447221,Ross,GERMANI,47:02.08,Audi
05/27/2016,Time Trial,,Men,Master,40-44,28,307162,Alexander,RAPAVI,47:33.41,Gripped Racing p/b Lindsay Volkswagen
05/27/2016,Time Trial,,Men,Master,40-44,29,58598,David,FUENTES,47:44.77,Evolution Cycling Club p/b Long & Foster
05/27/2016,Time Trial,,Men,Master,40-44,30,257518,Aaron,GUYER,48:19.04,RedEye Velo
05/27/2016,Time Trial,,Men,Master,40-44,31,76626,Todd,MULLER,48:22.07,Nouveau Velo Cycling Team
05/27/2016,Time Trial,,Men,Master,40-44,32,91298,Vincent,GRAZIANO,48:24.24,
05/27/2016,Time Trial,,Men,Master,40-44,33,256083,John,GRAY,48:41.99,Cheerbacks of Fat Frogs Racing
05/27/2016,Time Trial,,Men,Master,40-44,34,235127,Jonet,HERNANDEZ,48:47.87,GS Palm Beach
05/27/2016,Time Trial,,Men,Master,40-44,35,214686,Jason,CASTEEN,48:49.28,
05/27/2016,Time Trial,,Men,Master,40-44,36,343490,Greg,KAPLAN,48:53.67,QCW Cycling p.b. Breakawaybikes.com
05/27/2016,Time Trial,,Men,Master,40-44,37,317954,Adam,NORTHUP,49:09.89,Team Carytown Bicycle Company
05/27/2016,Time Trial,,Men,Master,40-44,38,467721,Michael,STELLA,49:14.53,
05/27/2016,Time Trial,,Men,Master,40-44,39,188739,Michael,WHITAKER,49:34.50,Shirk's Racing
05/27/2016,Time Trial,,Men,Master,40-44,40,372502,Steven,TOBY,49:37.99,Southern Performance
05/27/2016,Time Trial,,Men,Master,40-44,41,375514,Tim,ODONNELL,50:09.69,
05/27/2016,Time Trial,,Men,Master,40-44,42,154900,Scott,CUGNO,50:27.71,Pioneer Mortgage pb Yourkey.com
05/27/2016,Time Trial,,Men,Master,40-44,43,121947,Kevin,COOPER,50:50.82,Revolution Cycles NC
05/27/2016,Time Trial,,Men,Master,40-44,44,287123,Ryan,JONES,51:16.23,Johnson & Hayes Physical Therapists
05/27/2016,Time Trial,,Men,Master,40-44,45,378628,Joshua,DERINGER,52:00.05,CS Velo
05/27/2016,Time Trial,,Men,Master,40-44,46,64428,Robert,BARNARD,52:09.69,
05/27/2016,Time Trial,,Men,Master,40-44,47,202305,Matthew,CLANCY,54:12.32,
05/27/2016,Time Trial,,Men,Master,40-44,48,308612,Eric,REID,1:02:33.13,
