Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2006,Road Race,Junior,Men,JR,18-Oct,2,250045,Parker,Thompson,,
09/16/2006,Road Race,Junior,Men,JR,18-Oct,3,0,Nich,Enthoven,,
09/16/2006,Road Race,Cat 4/5,Men,,1-99,1,232621,Tommy,Rushing,,
09/16/2006,Road Race,Cat 4/5,Men,,1-99,2,177873,Jeff,Turner,,Mirage
09/16/2006,Road Race,Cat 4/5,Men,,1-99,3,0,Frank,James,,
09/16/2006,Road Race,Cat 4/5,Men,,1-99,4,61012,Jesus,Chaparro,,
09/16/2006,Road Race,Cat 4/5,Men,,1-99,5,121784,Grant,Ward,,FCS Cycling Club
09/16/2006,Road Race,Cat 4/5,Men,,1-99,6,186975,Richard,McLamore,,Team Bicycles Inc.
09/16/2006,Road Race,Cat 4/5,Men,,1-99,7,193435,Samuel,Legge,,
09/16/2006,Road Race,Cat 4/5,Men,,1-99,8,151023,Jordan,Chaney,,Mirage
09/16/2006,Road Race,Cat 4/5,Men,,1-99,9,233859,Robert,Gutzwiller,,
09/16/2006,Road Race,Cat 4/5,Men,,1-99,10,240369,Adam,Smith,,FCS Cycling Club
09/16/2006,Road Race,Cat 4/5,Men,,1-99,11,237481,Jeff,Steinman,,Plano Athletic Cycling Club/PACC
09/16/2006,Road Race,Cat 4/5,Men,,1-99,12,168676,Jason,Spivey,,
09/16/2006,Road Race,Cat 4/5,Men,,1-99,13,198674,Lance,Shelton,,Permian Basin Bicycle Assoc
09/16/2006,Road Race,Cat 4/5,Men,,1-99,14,227578,Darwin,Darr,,Simpson's Fitness & Adventure Sports
09/16/2006,Road Race,Cat 4/5,Men,,1-99,15,0,John,Pryor,,
09/16/2006,Road Race,Cat 4/5,Men,,1-99,16,193960,David,McGaffin,,Mirage
09/16/2006,Road Race,Cat 3/4,Men,,1-99,1,226867,Jonathan,Reeder,,Matrix Cycle Club
09/16/2006,Road Race,Cat 3/4,Men,,1-99,2,240130,Thacker,Reeves,,
09/16/2006,Road Race,Cat 3/4,Men,,1-99,3,201622,Nathan,Cotten,,GS Tenzing/Wheels in Motion
09/16/2006,Road Race,Cat 3/4,Men,,1-99,4,174166,Jack,Marsh,,
09/16/2006,Road Race,Cat 3/4,Men,,1-99,6,224500,Mario,Arroyave,,Team Laser-ES
09/16/2006,Road Race,Cat 3/4,Men,,1-99,7,206518,John,Turnbull,,
09/16/2006,Road Race,Cat 3/4,Men,,1-99,8,217774,Frank,Everly,,Colavita Racing Inc.
09/16/2006,Road Race,Cat 3/4,Men,,1-99,9,148318,James,Lawrence,,Matrix Cycle Club
09/16/2006,Road Race,Cat 3/4,Men,,1-99,10,202659,Alan,Ting,,Northwest Cycling Club/Alkek Velodrome
09/16/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,101676,Mina,Pizzini,,Mirage
09/16/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,228874,Tracie,Akerhielm,,FCS Cycling Club
09/16/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,191931,Michelle,Montoya,,
09/16/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,153105,Ginny,King,,Mirage
09/16/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,236532,Cassandra,Criswell,,Broken Films Racing
09/16/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,228693,Tammy,Sporleder,,Broken Films Racing
09/16/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,1946,Jere,Arnold,,Mirage
09/16/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,237615,Deb,Manley,,Broken Films Racing
09/16/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,248802,Iris,Stagner,,Broken Films Racing
09/16/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,231408,Kathy,Vetter,,
