Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,2,270279,Brian,Swehla,,Abington Wheelworks
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,3,246115,Joel,Moats,,Yellow Breeches Racing
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,4,97325,John,Wanner,,Elite Bicycles
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,5,268988,Matthew,Panas,,Adventures for the Cure
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,6,187763,Peter,Kennedy,,Charm City Cycling LLC
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,7,0,Phil,Smith,,Unattached
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,8,207985,Nathaniel,Wilson,,National Capital Velo Club/Inova Health
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,9,206409,Matthew,Brancheau,,Lateral Stress Velo Inc.
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,10,251023,Michael,Morali,,Charm City Cycling LLC
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,11,259050,Steven,Kendall,,National Capital Velo Club/Inova Health
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,12,193751,Edward,Krall,,Fort Pitt Velo
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,13,178989,Robb,Hampton,,Bayside Velo/Bike Doctor
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,14,272100,Jake,Davidson,,Allied Milk Cycling
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,15,249760,Vincent,Galatro,,Keltic Construction
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,16,97177,Syd,Lea,,Sports TEAM The
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,17,211152,Charles,Gardiner,,Human Zoom Cycling
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,18,224793,Brian,Hopkins,,Ag3r
10/11/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,19,266702,Bradley,Kendall,,National Capital Velo Club/Inova Health
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,199958,Michael,Simonson,,Trek VW
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,194193,Kyle,Hammaker,,Scott USA
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,201402,Stephen,Cummings,,Fort Pitt Velo
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,179205,Tom,Burke,,West Michigan Coast Riders
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,238217,Adam,Farabaugh,,Hershey Cancer Institute-GPOA-Cannondale
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,218549,Zach,Adams,,Charm City Cycling LLC
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,73022,Jason,Thomas,,Faulkner Honda Racing
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,264739,Daniel,Chabanov,,Kissena Cycling Club
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,272100,Jake,Davidson,,Allied Milk Cycling
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,212715,Todd,Schoeni,,Pro Bikes
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,246981,James,Johnson,,Battlefield Velo Club
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,268754,Jamie,Harris,,Philadelphia Ciclismo
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,285283,Josh,Hall,,Lantern Rouge
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,255725,Craig,Grube,,Bayside Velo/Bike Doctor
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,211152,Charles,Gardiner,,Human Zoom Cycling
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,225600,Greg,Johnson,,Philadelphia Ciclismo
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,75020,Michael,Giancoli,,Hup United
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,278645,Doug,Nagel,,Unattached
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,242154,Tyler,Brown,,First State Velo Sport
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,254220,gary,sterner,,Unattached
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,14,74008,Douglas,Owens,,National Capital Velo Club/Inova Health
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,15,5361,Charles,Buczeskie,,Yellow Breeches Racing
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,16,269385,James,Carlisle,,Unattached
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,17,91255,Henry,Schlitzer,,Whole Wheel Velo Club
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,18,175396,Robert,Costello,,Susquehanna Valley Velo Club
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,19,164391,Kurt,Hoff,,Sanctum Cycle
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,20,219434,Justin,Mauch,,National Capital Velo Club/Inova Health
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,21,0,Michael,Culp,,Marchio Masonary
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,22,0,Christopher,Barnes,,Baltimore Bush Doctors
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,23,0,Christopher,Kelly,,Team BBC
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,24,0,JR,Petsko,,Cannondale WV 29ers
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,25,2364,Hans,Bakermans,,World Cup Ski & Cycle Cycling Team
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,26,143351,Brian,Stoner,,Hunt Valley Bicycle Club
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,27,254758,Stephen,Gualano,,Unattached
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,28,0,Bradley,Bechtel,,Unattached
10/11/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,172363,Elizabeth,Shogren,,America's Dairyland
10/11/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,2,222940,Terri,Spanogle,,National Capital Velo Club/Inova Health
10/11/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,3,144435,Sonja,Evers,,Charm City Cycling LLC
10/11/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,4,209805,Samantha,Williams,,Ridley Factory Team
10/11/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,5,236188,Elizabeth,Harlow,,Charm City Cycling LLC
10/11/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,6,240618,Christina,Briseno,,Charm City Cycling LLC
10/11/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,DNF,178681,Janet,Olney,,Charm City Cycling LLC
10/11/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,201343,Jessica,Kates,,Keltic Construction
10/11/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,246753,Lee-Ann,Beatty,,Hershey Cancer Institute-GPOA-Cannondale
10/11/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,98565,Tara,Parsons,,Century Road Club Association
10/11/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,284860,Lindsay,Dugovich,,Hunt Valley Bicycles
10/11/2008,Cyclo-Cross,Cat 4,Women,,1-99,5,284761,Rebecca,Frederick,,Lateral Stress Velo Inc.
10/11/2008,Cyclo-Cross,Cat 4,Women,,1-99,6,252896,Kera,Daily,,Mountainside Ski & Sports
10/11/2008,Cyclo-Cross,Cat 4,Women,,1-99,7,264788,Gabrielle,Fisher,,Century Road Club Association
10/11/2008,Cyclo-Cross,Cat 4,Women,,1-99,8,0,Christina,Huebner,,Potomac Velo Club
